0, 18.7561, 63.8369, 980.883, 1191.58, 600.69, 0, 0, 0, 0
1, 18.7565, 63.8105, 980.885, 1191.57, 600.681, 0, 0, 0, 0
1, 18.7565, 63.8105, 980.885, 1191.57, 600.681, 0, 0, 0, 0
2, 18.7565, 63.7999, 980.885, 1191.57, 600.681, 0, 0, 0, 0
2, 18.7565, 63.7999, 980.885, 1191.57, 600.681, 0, 0, 0, 0
3, 18.7565, 63.89, 980.884, 1191.58, 600.687, 0, 0, 0, 0
3, 18.7565, 63.89, 980.884, 1191.58, 600.687, 0, 0, 0, 0
4, 18.7565, 63.8794, 980.885, 1191.57, 600.681, 0, 0, 0, 0
4, 18.7565, 63.8794, 980.885, 1191.57, 600.452, 0, 0, 0, 0
5, 18.7565, 63.7946, 980.885, 1191.57, 600.452, 0, 0, 0, 0
5, 18.7565, 63.7946, 980.885, 1191.57, 600.452, 0, 0, 0, 0
6, 18.7565, 63.837, 980.884, 1191.58, 600.458, 0, 0, 0, 0
6, 18.7565, 63.837, 980.884, 1191.58, 600.458, 0, 0, 0, 0
7, 18.7565, 63.8264, 980.885, 1191.57, 600.452, 0, 0, 0, 0
7, 18.7565, 63.8264, 980.885, 1191.57, 600.452, 0, 0, 0, 0
8, 18.7565, 63.8052, 980.887, 1191.56, 600.446, 0, 0, 0, 0
8, 18.7565, 63.8052, 980.887, 1191.56, 600.446, 0, 0, 0, 0
9, 18.7565, 63.7309, 980.887, 1191.56, 600.446, 0, 0, 0, 0
9, 18.7565, 63.7309, 980.887, 1191.56, 600.446, 0, 0, 0, 0
10, 18.7565, 63.8105, 980.887, 1191.56, 600.446, 0, 0, 0, 0
10, 18.7565, 63.8105, 980.887, 1191.56, 600.446, 0, 0, 0, 0
11, 18.7565, 63.7575, 980.885, 1191.57, 600.452, 0, 0, 0, 0
11, 18.7565, 63.7575, 980.885, 1191.34, 600.681, 0, 0, 0, 0
12, 18.7561, 63.7097, 980.885, 1191.34, 600.684, 0, 0, 0, 0
12, 18.7561, 63.7097, 980.885, 1191.34, 600.684, 0, 0, 0, 0
13, 18.7561, 63.6832, 980.885, 1191.34, 600.913, 0, 0, 0, 0
13, 18.7561, 63.6832, 980.885, 1191.34, 600.913, 0, 0, 0, 0
14, 18.7565, 63.6885, 980.885, 1191.34, 600.91, 0, 0, 0, 0
14, 18.7565, 63.6885, 980.885, 1191.34, 600.681, 0, 0, 0, 0
15, 18.7561, 63.593, 980.885, 1191.34, 600.684, 0, 0, 0, 0
15, 18.7561, 63.593, 980.885, 1191.34, 600.684, 0, 0, 0, 0
16, 18.7561, 63.6514, 980.883, 1191.35, 600.69, 0, 0, 0, 0
16, 18.7561, 63.6514, 980.883, 1191.35, 600.69, 0, 0, 0, 0
17, 18.7558, 63.6142, 980.881, 1191.36, 600.698, 0, 0, 0, 0
17, 18.7558, 63.6142, 980.881, 1191.36, 600.698, 0, 0, 0, 0
18, 18.7558, 63.5983, 980.881, 1191.36, 600.698, 0, 0, 0, 0
18, 18.7558, 63.5983, 980.881, 1191.36, 600.698, 0, 0, 0, 0
19, 18.7555, 63.5346, 980.879, 1191.36, 600.706, 0, 0, 0, 0
19, 18.7555, 63.5346, 980.879, 1191.36, 600.706, 0, 0, 0, 0
20, 18.7558, 63.593, 980.879, 1191.36, 600.704, 0, 0, 0, 0
20, 18.7558, 63.593, 980.879, 1191.36, 600.704, 0, 0, 0, 0
21, 18.7558, 63.593, 980.877, 1191.37, 600.71, 0, 0, 0, 0
21, 18.7558, 63.593, 980.877, 1191.37, 600.71, 0, 0, 0, 0
22, 18.7555, 63.5823, 980.877, 1191.37, 600.483, 0, 0, 0, 0
22, 18.7555, 63.5823, 980.877, 1191.14, 600.483, 0, 0, 0, 0
23, 18.7555, 63.6089, 980.877, 1191.14, 600.483, 0, 0, 0, 0
23, 18.7555, 63.6089, 980.877, 1191.14, 600.483, 0, 0, 0, 0
24, 18.7555, 63.6036, 980.875, 1191.15, 600.489, 0, 0, 0, 0
24, 18.7555, 63.6036, 980.875, 1191.15, 600.489, 0, 0, 0, 0
25, 18.7558, 63.6301, 980.874, 1191.38, 600.494, 0, 0, 0, 0
25, 18.7558, 63.6301, 980.874, 1191.38, 600.494, 0, 0, 0, 0
26, 18.7558, 63.6619, 980.876, 1191.38, 600.488, 0, 0, 0, 0
26, 18.7558, 63.6619, 980.876, 1191.38, 600.488, 0, 0, 0, 0
27, 18.7558, 63.646, 980.877, 1191.37, 600.482, 0, 0, 0, 0
27, 18.7558, 63.646, 980.877, 1191.37, 600.482, 0, 0, 0, 0
28, 18.7558, 63.6672, 980.877, 1191.37, 600.482, 0, 0, 0, 0
28, 18.7558, 63.6672, 980.877, 1191.37, 600.482, 0, 0, 0, 0
29, 18.7558, 63.6195, 980.876, 1191.38, 600.488, 0, 0, 0, 0
29, 18.7558, 63.6195, 980.876, 1191.38, 600.488, 0, 0, 0, 0
30, 18.7558, 63.6672, 980.874, 1191.38, 600.494, 0, 0, 0, 0
30, 18.7558, 63.6672, 980.874, 1191.38, 600.494, 0, 0, 0, 0
31, 18.7558, 63.6725, 980.874, 1191.38, 600.494, 0, 0, 0, 0
31, 18.7558, 63.6725, 980.874, 1191.38, 600.494, 0, 0, 0, 0
32, 18.7555, 63.6142, 980.874, 1191.38, 600.495, 0, 0, 0, 0
32, 18.7555, 63.6142, 980.874, 1191.38, 600.495, 0, 0, 0, 0
33, 18.7555, 63.6407, 980.874, 1191.38, 600.495, 0, 0, 0, 0
