46, 18.759, 63.5192, 980.89, 1191.33, 600.666, 0, 0, 0, 0
46, 18.759, 63.5192, 980.89, 1191.33, 600.666, 0, 0, 0, 0
47, 18.759, 63.5775, 980.89, 1191.33, 600.666, 0, 0, 0, 0
47, 18.759, 63.5775, 980.89, 1191.55, 600.437, 0, 0, 0, 0
48, 18.759, 63.4874, 980.891, 1191.55, 600.431, 0, 0, 0, 0
48, 18.759, 63.4874, 980.891, 1191.55, 600.431, 0, 0, 0, 0
49, 18.759, 63.5722, 980.891, 1191.55, 600.431, 0, 0, 0, 0
50, 18.7587, 63.5032, 980.892, 1191.54, 600.427, 0, 0, 0, 0
50, 18.7587, 63.5032, 980.892, 1191.32, 600.656, 0, 0, 0, 0
51, 18.7587, 63.4926, 980.892, 1191.32, 600.656, 0, 0, 0, 0
51, 18.7587, 63.4926, 980.892, 1191.32, 600.656, 0, 0, 0, 0
52, 18.7587, 63.482, 980.891, 1191.32, 600.662, 0, 0, 0, 0
52, 18.7587, 63.482, 980.891, 1191.32, 600.662, 0, 0, 0, 0
53, 18.7587, 63.4449, 980.891, 1191.32, 600.662, 0, 0, 0, 0
53, 18.7587, 63.4449, 980.891, 1191.32, 600.662, 0, 0, 0, 0
54, 18.7593, 63.5086, 980.893, 1191.31, 600.653, 0, 0, 0, 0
54, 18.7593, 63.5086, 980.893, 1191.08, 600.653, 0, 0, 0, 0
55, 18.7593, 63.5086, 980.893, 1191.08, 600.653, 0, 0, 0, 0
55, 18.7593, 63.5086, 980.893, 1191.08, 600.653, 0, 0, 0, 0
56, 18.7593, 63.5086, 980.893, 1191.08, 600.653, 0, 0, 0, 0
56, 18.7593, 63.5086, 980.893, 1191.08, 600.653, 0, 0, 0, 0
57, 18.7593, 63.5829, 980.893, 1191.08, 600.653, 0, 0, 0, 0
57, 18.7593, 63.5829, 980.893, 1191.08, 600.653, 0, 0, 0, 0
58, 18.7593, 63.6094, 980.895, 1191.31, 600.646, 0, 0, 0, 0
58, 18.7593, 63.6094, 980.895, 1191.31, 600.875, 0, 0, 0, 0
59, 18.7593, 63.7525, 980.895, 1191.31, 600.875, 0, 0, 0, 0
59, 18.7593, 63.7525, 980.895, 1191.31, 600.875, 0, 0, 0, 0
