28, 18.6855, 63.2704, 980.111, 1187.52, 597.092, 0, 0, 0, 0
29, 18.6855, 63.2704, 980.111, 1187.52, 597.092, 0, 0, 0, 0
29, 18.6852, 63.2704, 980.112, 1187.52, 596.858, 0, 0, 0, 0
30, 18.6852, 63.2704, 980.112, 1187.52, 596.858, 0, 0, 0, 0
30, 18.6852, 63.2545, 980.11, 1187.52, 596.864, 0, 0, 0, 0
31, 18.6852, 63.2545, 980.11, 1187.52, 596.864, 0, 0, 0, 0
31, 18.6852, 63.2598, 980.109, 1187.53, 596.87, 0, 0, 0, 0
32, 18.6852, 63.2598, 980.109, 1187.53, 596.87, 0, 0, 0, 0
32, 18.6849, 63.3181, 980.106, 1187.54, 596.879, 0, 0, 0, 0
33, 18.6849, 63.3181, 980.106, 1187.54, 597.108, 0, 0, 0, 0
33, 18.6849, 63.2279, 980.105, 1187.54, 597.114, 0, 0, 0, 0
34, 18.6849, 63.2279, 980.105, 1187.54, 597.114, 0, 0, 0, 0
34, 18.6849, 63.2863, 980.103, 1187.55, 597.12, 0, 0, 0, 0
35, 18.6849, 63.2863, 980.103, 1187.55, 597.12, 0, 0, 0, 0
35, 18.6852, 63.2068, 980.102, 1187.55, 596.895, 0, 0, 0, 0
36, 18.6852, 63.2068, 980.102, 1187.55, 596.895, 0, 0, 0, 0
36, 18.6849, 63.2757, 980.1, 1187.56, 596.903, 0, 0, 0, 0
37, 18.6849, 63.2757, 980.1, 1187.56, 596.903, 0, 0, 0, 0
37, 18.6852, 63.2333, 980.1, 1187.56, 596.901, 0, 0, 0, 0
38, 18.6852, 63.2333, 980.1, 1187.56, 596.901, 0, 0, 0, 0
38, 18.6852, 63.2386, 980.099, 1187.57, 596.907, 0, 0, 0, 0
39, 18.6852, 63.2386, 980.099, 1187.57, 596.907, 0, 0, 0, 0
39, 18.6852, 63.2068, 980.099, 1187.57, 596.907, 0, 0, 0, 0
40, 18.6852, 63.2068, 980.099, 1187.57, 596.907, 0, 0, 0, 0
40, 18.6849, 63.1961, 980.095, 1187.58, 596.921, 0, 0, 0, 0
41, 18.6849, 63.1961, 980.095, 1187.58, 596.921, 0, 0, 0, 0
41, 18.6849, 63.1537, 980.096, 1187.57, 597.144, 0, 0, 0, 0
42, 18.6849, 63.1537, 980.096, 1187.57, 597.144, 0, 0, 0, 0
42, 18.6846, 63.1643, 980.094, 1187.58, 597.153, 0, 0, 0, 0
43, 18.6846, 63.1643, 980.094, 1187.58, 597.153, 0, 0, 0, 0
43, 18.6846, 63.1324, 980.094, 1187.58, 597.153, 0, 0, 0, 0
44, 18.6846, 63.1324, 980.094, 1187.58, 597.153, 0, 0, 0, 0
44, 18.6842, 63.1377, 980.094, 1187.58, 597.154, 0, 0, 0, 0
45, 18.6842, 63.1377, 980.094, 1187.58, 596.925, 0, 0, 0, 0
45, 18.6842, 63.1218, 980.095, 1187.58, 596.919, 0, 0, 0, 0
46, 18.6842, 63.1218, 980.095, 1187.58, 596.919, 0, 0, 0, 0
46, 18.6839, 63.1854, 980.095, 1187.81, 596.921, 0, 0, 0, 0
47, 18.6839, 63.1854, 980.095, 1187.81, 596.921, 0, 0, 0, 0
47, 18.6839, 63.2437, 980.095, 1187.81, 596.921, 0, 0, 0, 0
48, 18.6839, 63.2437, 980.095, 1187.81, 596.921, 0, 0, 0, 0
48, 18.6839, 63.1854, 980.095, 1187.81, 596.921, 0, 0, 0, 0
49, 18.6839, 63.1854, 980.095, 1187.58, 596.921, 0, 0, 0, 0
49, 18.6839, 63.2119, 980.095, 1187.58, 596.921, 0, 0, 0, 0
50, 18.6839, 63.2119, 980.095, 1187.58, 596.921, 0, 0, 0, 0
50, 18.6839, 63.2967, 980.095, 1187.58, 596.921, 0, 0, 0, 0
51, 18.6839, 63.2967, 980.095, 1187.58, 596.921, 0, 0, 0, 0
51, 18.6839, 63.2702, 980.095, 1187.58, 596.921, 0, 0, 0, 0
52, 18.6839, 63.2702, 980.095, 1187.58, 596.921, 0, 0, 0, 0
52, 18.6839, 63.2119, 980.093, 1187.59, 596.927, 0, 0, 0, 0
53, 18.6839, 63.2119, 980.093, 1187.59, 596.927, 0, 0, 0, 0
53, 18.6839, 63.2649, 980.093, 1187.59, 596.927, 0, 0, 0, 0
54, 18.6839, 63.2649, 980.093, 1187.59, 596.927, 0, 0, 0, 0
54, 18.6839, 63.2596, 980.093, 1187.36, 596.927, 0, 0, 0, 0
55, 18.6839, 63.2596, 980.093, 1187.36, 596.927, 0, 0, 0, 0
55, 18.6842, 63.2226, 980.092, 1187.36, 596.931, 0, 0, 0, 0
56, 18.6842, 63.2226, 980.092, 1187.36, 596.931, 0, 0, 0, 0
56, 18.6839, 63.1377, 980.091, 1187.36, 596.933, 0, 0, 0, 0
57, 18.6839, 63.1377, 980.091, 1187.36, 596.933, 0, 0, 0, 0
57, 18.6839, 63.1536, 980.091, 1187.36, 596.933, 0, 0, 0, 0
58, 18.6839, 63.1536, 980.091, 1187.36, 596.933, 0, 0, 0, 0
58, 18.6839, 63.1324, 980.093, 1187.36, 596.927, 0, 0, 0, 0
59, 18.6839, 63.1324, 980.093, 1187.36, 596.927, 0, 0, 0, 0
59, 18.6839, 63.1324, 980.093, 1187.36, 596.927, 0, 0, 0, 0
