0, 18.7748, 63.3199, 980.852, 1191.46, 600.573, 0, 0, 0, 0
1, 18.7748, 63.2721, 980.852, 1191.46, 600.573, 0, 0, 0, 0
1, 18.7748, 63.2721, 980.852, 1191.46, 600.573, 0, 0, 0, 0
2, 18.7745, 63.3304, 980.852, 1191.46, 600.346, 0, 0, 0, 0
2, 18.7745, 63.3304, 980.852, 1191.46, 600.346, 0, 0, 0, 0
3, 18.7745, 63.2456, 980.852, 1191.46, 600.346, 0, 0, 0, 0
3, 18.7745, 63.2456, 980.852, 1191.46, 600.346, 0, 0, 0, 0
4, 18.7742, 63.2985, 980.851, 1191.47, 600.349, 0, 0, 0, 0
4, 18.7742, 63.2985, 980.851, 1191.47, 600.349, 0, 0, 0, 0
5, 18.7742, 63.2932, 980.851, 1191.47, 600.578, 0, 0, 0, 0
5, 18.7742, 63.2932, 980.851, 1191.47, 600.578, 0, 0, 0, 0
6, 18.7742, 63.3144, 980.851, 1191.47, 600.349, 0, 0, 0, 0
6, 18.7742, 63.3144, 980.851, 1191.47, 600.349, 0, 0, 0, 0
7, 18.7745, 63.2456, 980.85, 1191.47, 600.352, 0, 0, 0, 0
7, 18.7745, 63.2456, 980.85, 1191.47, 600.352, 0, 0, 0, 0
8, 18.7745, 63.2827, 980.85, 1191.47, 600.352, 0, 0, 0, 0
8, 18.7745, 63.2827, 980.85, 1191.47, 600.352, 0, 0, 0, 0
9, 18.7742, 63.3304, 980.849, 1191.47, 600.584, 0, 0, 0, 0
9, 18.7742, 63.3304, 980.849, 1191.47, 600.584, 0, 0, 0, 0
10, 18.7745, 63.2562, 980.848, 1191.48, 600.588, 0, 0, 0, 0
10, 18.7745, 63.2562, 980.848, 1191.48, 600.588, 0, 0, 0, 0
11, 18.7745, 63.3145, 980.848, 1191.48, 600.588, 0, 0, 0, 0
11, 18.7745, 63.3145, 980.848, 1191.25, 600.588, 0, 0, 0, 0
12, 18.7745, 63.2933, 980.848, 1191.25, 600.588, 0, 0, 0, 0
12, 18.7745, 63.2933, 980.848, 1191.25, 600.588, 0, 0, 0, 0
13, 18.7745, 63.2084, 980.847, 1191.25, 600.365, 0, 0, 0, 0
13, 18.7745, 63.2084, 980.847, 1191.25, 600.365, 0, 0, 0, 0
14, 18.7748, 63.2827, 980.847, 1191.25, 600.362, 0, 0, 0, 0
14, 18.7748, 63.2827, 980.847, 1191.25, 600.362, 0, 0, 0, 0
15, 18.7748, 63.2615, 980.846, 1191.26, 600.368, 0, 0, 0, 0
15, 18.7748, 63.2615, 980.846, 1191.26, 600.368, 0, 0, 0, 0
16, 18.7748, 63.2933, 980.847, 1191.25, 600.362, 0, 0, 0, 0
16, 18.7748, 63.2933, 980.847, 1191.25, 600.591, 0, 0, 0, 0
17, 18.7745, 63.3622, 980.845, 1191.26, 600.6, 0, 0, 0, 0
17, 18.7745, 63.3622, 980.845, 1191.26, 600.6, 0, 0, 0, 0
18, 18.7745, 63.2774, 980.845, 1191.26, 600.6, 0, 0, 0, 0
18, 18.7745, 63.2774, 980.845, 1191.26, 600.6, 0, 0, 0, 0
19, 18.7748, 63.4418, 980.846, 1191.26, 600.597, 0, 0, 0, 0
19, 18.7748, 63.4418, 980.846, 1191.26, 600.597, 0, 0, 0, 0
20, 18.7745, 63.4577, 980.843, 1191.27, 600.606, 0, 0, 0, 0
20, 18.7745, 63.4577, 980.843, 1191.49, 600.606, 0, 0, 0, 0
21, 18.7745, 63.3516, 980.845, 1191.49, 600.6, 0, 0, 0, 0
21, 18.7745, 63.3516, 980.845, 1191.49, 600.6, 0, 0, 0, 0
