0, 18.7539, 63.6086, 980.746, 1190.48, 599.359, 0, 0, 0, 0
1, 18.7536, 63.5609, 980.743, 1190.48, 599.368, 0, 0, 0, 0
1, 18.7536, 63.5609, 980.743, 1190.48, 599.368, 0, 0, 0, 0
2, 18.7536, 63.651, 980.743, 1190.26, 599.368, 0, 0, 0, 0
2, 18.7536, 63.651, 980.743, 1190.03, 599.368, 0, 0, 0, 0
3, 18.7533, 63.6085, 980.739, 1190.04, 599.382, 0, 0, 0, 0
3, 18.7533, 63.6085, 980.739, 1190.27, 599.611, 0, 0, 0, 0
4, 18.7536, 63.6192, 980.737, 1190.28, 599.621, 0, 0, 0, 0
4, 18.7536, 63.6192, 980.737, 1190.28, 599.621, 0, 0, 0, 0
5, 18.7536, 63.6086, 980.737, 1190.28, 599.621, 0, 0, 0, 0
5, 18.7536, 63.6086, 980.737, 1190.28, 599.621, 0, 0, 0, 0
6, 18.7539, 63.6245, 980.736, 1190.28, 599.625, 0, 0, 0, 0
6, 18.7539, 63.6245, 980.736, 1190.06, 599.625, 0, 0, 0, 0
7, 18.7539, 63.6405, 980.736, 1190.06, 599.625, 0, 0, 0, 0
7, 18.7539, 63.6405, 980.736, 1190.28, 599.625, 0, 0, 0, 0
8, 18.7542, 63.5981, 980.734, 1190.06, 599.63, 0, 0, 0, 0
8, 18.7542, 63.5981, 980.734, 1190.06, 599.63, 0, 0, 0, 0
9, 18.7539, 63.6033, 980.732, 1190.07, 599.637, 0, 0, 0, 0
9, 18.7539, 63.6033, 980.732, 1190.07, 599.637, 0, 0, 0, 0
10, 18.7539, 63.6882, 980.732, 1190.07, 599.866, 0, 0, 0, 0
10, 18.7539, 63.6882, 980.732, 1190.07, 599.866, 0, 0, 0, 0
11, 18.7539, 63.5768, 980.73, 1190.07, 599.872, 0, 0, 0, 0
11, 18.7539, 63.5768, 980.73, 1190.3, 599.872, 0, 0, 0, 0
12, 18.7539, 63.6033, 980.729, 1190.31, 599.878, 0, 0, 0, 0
