30, 18.6877, 63.2708, 980.13, 1187.45, 597.71, 0, 0, 0, 0
30, 18.6874, 63.329, 980.129, 1187.68, 597.483, 0, 0, 0, 0
31, 18.6874, 63.329, 980.129, 1187.68, 597.483, 0, 0, 0, 0
31, 18.6877, 63.2867, 980.13, 1187.68, 597.481, 0, 0, 0, 0
32, 18.6877, 63.2867, 980.13, 1187.68, 597.481, 0, 0, 0, 0
32, 18.6874, 63.3502, 980.129, 1187.68, 597.483, 0, 0, 0, 0
33, 18.6874, 63.3502, 980.129, 1187.68, 597.712, 0, 0, 0, 0
33, 18.6871, 63.2866, 980.128, 1187.46, 597.714, 0, 0, 0, 0
34, 18.6871, 63.2866, 980.128, 1187.46, 597.714, 0, 0, 0, 0
34, 18.6874, 63.3237, 980.129, 1187.46, 597.483, 0, 0, 0, 0
35, 18.6874, 63.3237, 980.129, 1187.46, 597.483, 0, 0, 0, 0
35, 18.6874, 63.3662, 980.127, 1187.46, 597.489, 0, 0, 0, 0
36, 18.6874, 63.3662, 980.127, 1187.46, 597.031, 0, 0, 0, 0
36, 18.6871, 63.4032, 980.127, 1187.46, 597.034, 0, 0, 0, 0
37, 18.6871, 63.4032, 980.127, 1187.46, 597.034, 0, 0, 0, 0
37, 18.6874, 63.4404, 980.129, 1187.46, 597.025, 0, 0, 0, 0
38, 18.6874, 63.4404, 980.129, 1187.46, 597.025, 0, 0, 0, 0
38, 18.6874, 63.504, 980.131, 1187.45, 597.019, 0, 0, 0, 0
39, 18.6874, 63.504, 980.131, 1187.45, 597.019, 0, 0, 0, 0
39, 18.6871, 63.4668, 980.13, 1187.45, 597.021, 0, 0, 0, 0
40, 18.6871, 63.4668, 980.13, 1187.45, 597.25, 0, 0, 0, 0
40, 18.6871, 63.4562, 980.128, 1187.46, 597.256, 0, 0, 0, 0
41, 18.6871, 63.4562, 980.128, 1187.46, 597.256, 0, 0, 0, 0
41, 18.6871, 63.4509, 980.13, 1187.45, 597.25, 0, 0, 0, 0
42, 18.6871, 63.4509, 980.13, 1187.45, 597.25, 0, 0, 0, 0
42, 18.6874, 63.4563, 980.131, 1187.45, 597.248, 0, 0, 0, 0
43, 18.6874, 63.4563, 980.131, 1187.45, 597.248, 0, 0, 0, 0
43, 18.6877, 63.5041, 980.131, 1187.45, 597.246, 0, 0, 0, 0
44, 18.6877, 63.5041, 980.131, 1187.45, 597.246, 0, 0, 0, 0
44, 18.6877, 63.4988, 980.131, 1187.45, 597.246, 0, 0, 0, 0
45, 18.6877, 63.4988, 980.131, 1187.45, 597.246, 0, 0, 0, 0
45, 18.688, 63.5571, 980.133, 1187.67, 597.238, 0, 0, 0, 0
46, 18.688, 63.5571, 980.133, 1187.67, 597.238, 0, 0, 0, 0
46, 18.688, 63.52, 980.132, 1187.67, 597.473, 0, 0, 0, 0
47, 18.688, 63.52, 980.132, 1187.67, 597.473, 0, 0, 0, 0
47, 18.6884, 63.536, 980.131, 1187.68, 597.248, 0, 0, 0, 0
48, 18.6884, 63.536, 980.131, 1187.68, 597.248, 0, 0, 0, 0
48, 18.6884, 63.5996, 980.132, 1187.67, 597.242, 0, 0, 0, 0
49, 18.6884, 63.5996, 980.132, 1187.44, 597.242, 0, 0, 0, 0
49, 18.6884, 63.4935, 980.132, 1187.44, 597.242, 0, 0, 0, 0
50, 18.6884, 63.4935, 980.132, 1187.44, 597.242, 0, 0, 0, 0
50, 18.6887, 63.5042, 980.133, 1187.44, 597.241, 0, 0, 0, 0
51, 18.6887, 63.5042, 980.133, 1187.44, 597.241, 0, 0, 0, 0
51, 18.6887, 63.4565, 980.133, 1187.44, 597.241, 0, 0, 0, 0
52, 18.6887, 63.4565, 980.133, 1187.44, 597.241, 0, 0, 0, 0
52, 18.6887, 63.4512, 980.133, 1187.44, 597.241, 0, 0, 0, 0
53, 18.6887, 63.4512, 980.133, 1187.67, 597.241, 0, 0, 0, 0
53, 18.6884, 63.4087, 980.134, 1187.44, 597.236, 0, 0, 0, 0
54, 18.6884, 63.4087, 980.134, 1187.44, 597.236, 0, 0, 0, 0
54, 18.6887, 63.4034, 980.134, 1187.44, 597.235, 0, 0, 0, 0
55, 18.6887, 63.4034, 980.134, 1187.44, 597.235, 0, 0, 0, 0
55, 18.6884, 63.3875, 980.134, 1187.44, 597.236, 0, 0, 0, 0
56, 18.6884, 63.3875, 980.134, 1187.44, 597.236, 0, 0, 0, 0
56, 18.6887, 63.3822, 980.134, 1187.44, 597.235, 0, 0, 0, 0
57, 18.6887, 63.3822, 980.134, 1187.44, 597.235, 0, 0, 0, 0
57, 18.6884, 63.4034, 980.134, 1187.44, 597.236, 0, 0, 0, 0
58, 18.6884, 63.4034, 980.134, 1187.44, 597.236, 0, 0, 0, 0
58, 18.6887, 63.4087, 980.134, 1187.44, 597.464, 0, 0, 0, 0
59, 18.6887, 63.4087, 980.134, 1187.44, 597.464, 0, 0, 0, 0
59, 18.6884, 63.4193, 980.134, 1187.44, 597.465, 0, 0, 0, 0
