0, 18.6823, 63.1215, 980.104, 1187.32, 597.575, 0, 0, 0, 0
1, 18.6823, 63.1215, 980.104, 1187.32, 597.575, 0, 0, 0, 0
1, 18.6823, 63.164, 980.104, 1187.09, 597.346, 0, 0, 0, 0
2, 18.6823, 63.164, 980.104, 1187.09, 597.346, 0, 0, 0, 0
2, 18.6823, 63.1481, 980.104, 1187.32, 597.346, 0, 0, 0, 0
3, 18.6823, 63.1481, 980.104, 1187.32, 597.346, 0, 0, 0, 0
3, 18.6823, 63.1534, 980.102, 1187.32, 597.352, 0, 0, 0, 0
4, 18.6823, 63.1534, 980.102, 1187.32, 597.123, 0, 0, 0, 0
4, 18.6823, 63.1534, 980.102, 1187.55, 597.123, 0, 0, 0, 0
5, 18.6823, 63.1534, 980.102, 1187.55, 597.123, 0, 0, 0, 0
5, 18.682, 63.2063, 980.101, 1187.33, 597.125, 0, 0, 0, 0
6, 18.682, 63.2063, 980.101, 1187.33, 597.125, 0, 0, 0, 0
6, 18.682, 63.1692, 980.1, 1187.33, 597.131, 0, 0, 0, 0
7, 18.682, 63.1692, 980.1, 1187.33, 597.131, 0, 0, 0, 0
7, 18.6823, 63.1852, 980.102, 1187.32, 597.123, 0, 0, 0, 0
8, 18.6823, 63.1852, 980.102, 1187.32, 597.352, 0, 0, 0, 0
8, 18.6823, 63.2329, 980.1, 1187.56, 597.358, 0, 0, 0, 0
9, 18.6823, 63.2329, 980.1, 1187.56, 597.358, 0, 0, 0, 0
9, 18.6823, 63.1905, 980.1, 1187.56, 597.358, 0, 0, 0, 0
10, 18.6823, 63.1905, 980.1, 1187.56, 597.358, 0, 0, 0, 0
10, 18.682, 63.2116, 980.098, 1187.57, 597.366, 0, 0, 0, 0
11, 18.682, 63.2116, 980.098, 1187.57, 597.366, 0, 0, 0, 0
11, 18.6817, 63.254, 980.098, 1187.57, 597.368, 0, 0, 0, 0
12, 18.6817, 63.254, 980.098, 1187.57, 597.368, 0, 0, 0, 0
12, 18.6817, 63.1798, 980.099, 1187.56, 597.362, 0, 0, 0, 0
13, 18.6817, 63.1798, 980.099, 1187.56, 597.362, 0, 0, 0, 0
13, 18.6814, 63.201, 980.097, 1187.57, 597.37, 0, 0, 0, 0
14, 18.6814, 63.201, 980.097, 1187.57, 597.37, 0, 0, 0, 0
14, 18.6814, 63.201, 980.097, 1187.57, 597.37, 0, 0, 0, 0
15, 18.6814, 63.201, 980.097, 1187.57, 597.37, 0, 0, 0, 0
15, 18.6814, 63.2328, 980.095, 1187.58, 597.376, 0, 0, 0, 0
16, 18.6814, 63.2328, 980.095, 1187.58, 597.147, 0, 0, 0, 0
16, 18.6814, 63.2116, 980.095, 1187.58, 597.147, 0, 0, 0, 0
17, 18.6814, 63.2116, 980.095, 1187.58, 597.147, 0, 0, 0, 0
17, 18.6814, 63.1479, 980.095, 1187.58, 597.147, 0, 0, 0, 0
18, 18.6814, 63.1479, 980.095, 1187.58, 597.147, 0, 0, 0, 0
18, 18.6814, 63.1532, 980.095, 1187.58, 597.376, 0, 0, 0, 0
19, 18.6814, 63.1532, 980.095, 1187.58, 597.376, 0, 0, 0, 0
21, 18.6811, 63.1797, 980.095, 1187.58, 597.377, 0, 0, 0, 0
21, 18.6811, 63.1426, 980.097, 1187.57, 597.371, 0, 0, 0, 0
22, 18.6811, 63.1426, 980.097, 1187.57, 597.371, 0, 0, 0, 0
22, 18.6811, 63.2009, 980.097, 1187.57, 597.371, 0, 0, 0, 0
23, 18.6811, 63.2009, 980.097, 1187.57, 597.371, 0, 0, 0, 0
23, 18.6811, 63.1691, 980.098, 1187.57, 597.365, 0, 0, 0, 0
24, 18.6811, 63.1691, 980.098, 1187.57, 597.136, 0, 0, 0, 0
24, 18.6814, 63.132, 980.099, 1187.57, 597.135, 0, 0, 0, 0
25, 18.6814, 63.132, 980.099, 1187.57, 597.135, 0, 0, 0, 0
