0, 18.6817, 62.9571, 980.111, 1187.52, 597.319, 0, 0, 0, 0
1, 18.6817, 62.9571, 980.111, 1187.52, 597.548, 0, 0, 0, 0
1, 18.6817, 62.9518, 980.113, 1187.51, 597.542, 0, 0, 0, 0
2, 18.6817, 62.9518, 980.113, 1187.51, 597.542, 0, 0, 0, 0
2, 18.682, 62.9995, 980.115, 1187.51, 597.534, 0, 0, 0, 0
3, 18.682, 62.9995, 980.115, 1187.51, 597.534, 0, 0, 0, 0
3, 18.6823, 62.9307, 980.116, 1187.5, 597.532, 0, 0, 0, 0
4, 18.6823, 62.9307, 980.116, 1187.5, 597.532, 0, 0, 0, 0
4, 18.6823, 62.9413, 980.117, 1187.5, 597.526, 0, 0, 0, 0
5, 18.6823, 62.9413, 980.117, 1187.5, 597.526, 0, 0, 0, 0
5, 18.6823, 62.9307, 980.117, 1187.5, 597.526, 0, 0, 0, 0
6, 18.6823, 62.9307, 980.117, 1187.5, 597.526, 0, 0, 0, 0
6, 18.682, 62.9571, 980.118, 1187.49, 597.522, 0, 0, 0, 0
7, 18.682, 62.9571, 980.118, 1187.49, 597.522, 0, 0, 0, 0
7, 18.6823, 63.0102, 980.117, 1187.5, 597.526, 0, 0, 0, 0
8, 18.6823, 63.0102, 980.117, 1187.5, 597.297, 0, 0, 0, 0
8, 18.6823, 62.9466, 980.117, 1187.5, 597.297, 0, 0, 0, 0
9, 18.6823, 62.9466, 980.117, 1187.5, 597.297, 0, 0, 0, 0
9, 18.6823, 63.0261, 980.117, 1187.5, 597.526, 0, 0, 0, 0
10, 18.6823, 63.0261, 980.117, 1187.5, 597.526, 0, 0, 0, 0
10, 18.6823, 63.0632, 980.119, 1187.49, 597.52, 0, 0, 0, 0
11, 18.6823, 63.0632, 980.119, 1187.49, 597.52, 0, 0, 0, 0
11, 18.6823, 63.042, 980.121, 1187.49, 597.514, 0, 0, 0, 0
12, 18.6823, 63.042, 980.121, 1187.72, 597.514, 0, 0, 0, 0
12, 18.6823, 63.0685, 980.121, 1187.72, 597.514, 0, 0, 0, 0
13, 18.6823, 63.0685, 980.121, 1187.72, 597.514, 0, 0, 0, 0
13, 18.6823, 63.0367, 980.121, 1187.72, 597.514, 0, 0, 0, 0
14, 18.6823, 63.0367, 980.121, 1187.72, 597.514, 0, 0, 0, 0
14, 18.6827, 63.0421, 980.12, 1187.72, 597.517, 0, 0, 0, 0
15, 18.6827, 63.0421, 980.12, 1187.49, 597.517, 0, 0, 0, 0
15, 18.6827, 63.0951, 980.121, 1187.48, 597.511, 0, 0, 0, 0
16, 18.6827, 63.0951, 980.121, 1187.48, 597.511, 0, 0, 0, 0
16, 18.683, 63.1057, 980.123, 1187.48, 597.504, 0, 0, 0, 0
17, 18.683, 63.1057, 980.123, 1187.48, 597.504, 0, 0, 0, 0
17, 18.683, 63.18, 980.123, 1187.48, 597.504, 0, 0, 0, 0
18, 18.683, 63.18, 980.123, 1187.48, 597.504, 0, 0, 0, 0
18, 18.683, 63.18, 980.122, 1187.71, 597.51, 0, 0, 0, 0
19, 18.683, 63.18, 980.122, 1187.48, 597.51, 0, 0, 0, 0
19, 18.683, 63.1375, 980.123, 1187.48, 597.504, 0, 0, 0, 0
20, 18.683, 63.1375, 980.123, 1187.48, 597.275, 0, 0, 0, 0
20, 18.683, 63.1322, 980.123, 1187.48, 597.275, 0, 0, 0, 0
21, 18.683, 63.1322, 980.123, 1187.48, 597.275, 0, 0, 0, 0
21, 18.683, 63.1587, 980.123, 1187.48, 597.275, 0, 0, 0, 0
22, 18.683, 63.1587, 980.123, 1187.48, 597.275, 0, 0, 0, 0
22, 18.683, 63.0368, 980.125, 1187.47, 597.269, 0, 0, 0, 0
23, 18.683, 63.0368, 980.125, 1187.47, 597.269, 0, 0, 0, 0
23, 18.683, 63.0739, 980.125, 1187.47, 597.269, 0, 0, 0, 0
24, 18.683, 63.0739, 980.125, 1187.47, 597.269, 0, 0, 0, 0
24, 18.6827, 63.0262, 980.125, 1187.47, 597.27, 0, 0, 0, 0
25, 18.6827, 63.0262, 980.125, 1187.47, 597.27, 0, 0, 0, 0
25, 18.6827, 63.0102, 980.128, 1187.46, 597.258, 0, 0, 0, 0
26, 18.6827, 63.0102, 980.128, 1187.46, 597.258, 0, 0, 0, 0
26, 18.6823, 62.9784, 980.127, 1187.46, 597.489, 0, 0, 0, 0
27, 18.6823, 62.9784, 980.127, 1187.46, 597.489, 0, 0, 0, 0
27, 18.6827, 62.9466, 980.13, 1187.45, 597.481, 0, 0, 0, 0
28, 18.6827, 62.9466, 980.13, 1187.68, 597.481, 0, 0, 0, 0
28, 18.6827, 62.936, 980.13, 1187.68, 597.481, 0, 0, 0, 0
29, 18.6827, 62.936, 980.13, 1187.91, 597.481, 0, 0, 0, 0
