0, 18.6814, 63.3123, 980.214, 1188.29, 598.317, 0, 0, 0, 0
1, 18.6814, 63.3123, 980.214, 1188.29, 598.088, 0, 0, 0, 0
1, 18.6811, 63.3017, 980.214, 1188.29, 598.089, 0, 0, 0, 0
2, 18.6811, 63.3017, 980.214, 1188.29, 598.089, 0, 0, 0, 0
2, 18.6814, 63.2275, 980.214, 1188.06, 598.088, 0, 0, 0, 0
3, 18.6814, 63.2275, 980.214, 1188.29, 598.088, 0, 0, 0, 0
3, 18.6814, 63.1903, 980.214, 1188.29, 598.088, 0, 0, 0, 0
4, 18.6814, 63.1903, 980.214, 1188.29, 598.088, 0, 0, 0, 0
4, 18.6814, 63.1691, 980.216, 1188.28, 598.082, 0, 0, 0, 0
5, 18.6814, 63.1691, 980.216, 1188.28, 598.311, 0, 0, 0, 0
5, 18.6817, 63.1798, 980.217, 1188.28, 598.537, 0, 0, 0, 0
6, 18.6817, 63.1798, 980.217, 1188.28, 598.537, 0, 0, 0, 0
6, 18.6817, 63.2381, 980.217, 1188.28, 598.537, 0, 0, 0, 0
7, 18.6817, 63.2381, 980.217, 1188.28, 598.537, 0, 0, 0, 0
7, 18.6814, 63.2381, 980.218, 1188.28, 598.534, 0, 0, 0, 0
8, 18.6814, 63.2381, 980.218, 1188.28, 598.534, 0, 0, 0, 0
8, 18.6814, 63.2116, 980.219, 1188.27, 598.527, 0, 0, 0, 0
9, 18.6814, 63.2116, 980.219, 1188.27, 598.527, 0, 0, 0, 0
9, 18.6814, 63.3017, 980.219, 1188.27, 598.298, 0, 0, 0, 0
10, 18.6814, 63.3017, 980.219, 1188.27, 598.298, 0, 0, 0, 0
10, 18.6817, 63.3017, 980.218, 1188.27, 598.302, 0, 0, 0, 0
11, 18.6817, 63.3017, 980.218, 1188.27, 598.302, 0, 0, 0, 0
11, 18.6817, 63.2964, 980.222, 1188.26, 598.29, 0, 0, 0, 0
12, 18.6817, 63.2964, 980.222, 1188.26, 598.061, 0, 0, 0, 0
12, 18.6817, 63.323, 980.222, 1188.26, 598.061, 0, 0, 0, 0
13, 18.6817, 63.323, 980.222, 1188.26, 598.29, 0, 0, 0, 0
13, 18.6817, 63.3919, 980.222, 1188.26, 598.29, 0, 0, 0, 0
14, 18.6817, 63.3919, 980.222, 1188.26, 598.29, 0, 0, 0, 0
14, 18.6817, 63.3601, 980.222, 1188.26, 598.29, 0, 0, 0, 0
15, 18.6817, 63.3601, 980.222, 1188.26, 598.29, 0, 0, 0, 0
15, 18.6817, 63.3442, 980.222, 1188.26, 598.29, 0, 0, 0, 0
16, 18.6817, 63.3442, 980.222, 1188.26, 598.29, 0, 0, 0, 0
16, 18.6817, 63.3495, 980.222, 1188.26, 598.29, 0, 0, 0, 0
17, 18.6817, 63.3495, 980.222, 1188.26, 598.29, 0, 0, 0, 0
17, 18.6817, 63.4025, 980.223, 1188.26, 598.284, 0, 0, 0, 0
18, 18.6817, 63.4025, 980.223, 1188.26, 598.284, 0, 0, 0, 0
18, 18.682, 63.376, 980.225, 1188.25, 598.277, 0, 0, 0, 0
19, 18.682, 63.376, 980.225, 1188.25, 598.048, 0, 0, 0, 0
19, 18.682, 63.3707, 980.227, 1188.24, 598.042, 0, 0, 0, 0
20, 18.682, 63.3707, 980.227, 1188.24, 598.042, 0, 0, 0, 0
20, 18.682, 63.3813, 980.227, 1188.24, 598.042, 0, 0, 0, 0
21, 18.682, 63.3813, 980.227, 1188.24, 598.042, 0, 0, 0, 0
21, 18.682, 63.4449, 980.229, 1188.24, 598.036, 0, 0, 0, 0
22, 18.682, 63.4449, 980.229, 1188.24, 598.036, 0, 0, 0, 0
22, 18.682, 63.4608, 980.229, 1188.24, 598.264, 0, 0, 0, 0
23, 18.682, 63.4608, 980.229, 1188.24, 598.264, 0, 0, 0, 0
23, 18.682, 63.4131, 980.229, 1188.24, 598.264, 0, 0, 0, 0
24, 18.682, 63.4131, 980.229, 1188.24, 598.493, 0, 0, 0, 0
24, 18.6817, 63.3919, 980.228, 1188.24, 598.495, 0, 0, 0, 0
25, 18.6817, 63.3919, 980.228, 1188.24, 598.266, 0, 0, 0, 0
25, 18.6817, 63.3336, 980.23, 1188.23, 598.26, 0, 0, 0, 0
26, 18.6817, 63.3336, 980.23, 1188.23, 598.26, 0, 0, 0, 0
26, 18.682, 63.3707, 980.23, 1188.23, 598.258, 0, 0, 0, 0
27, 18.682, 63.3707, 980.23, 1188.23, 598.029, 0, 0, 0, 0
27, 18.682, 63.3495, 980.23, 1188.23, 598.029, 0, 0, 0, 0
28, 18.682, 63.3495, 980.23, 1188.23, 598.029, 0, 0, 0, 0
28, 18.682, 63.3813, 980.23, 1188.23, 598.029, 0, 0, 0, 0
29, 18.682, 63.3813, 980.23, 1188.23, 598.029, 0, 0, 0, 0
29, 18.682, 63.3601, 980.229, 1188.24, 598.264, 0, 0, 0, 0
30, 18.682, 63.3601, 980.229, 1188.24, 598.264, 0, 0, 0, 0
30, 18.682, 63.3283, 980.23, 1188.23, 598.258, 0, 0, 0, 0
31, 18.682, 63.3283, 980.23, 1188.23, 598.258, 0, 0, 0, 0
31, 18.6823, 63.3708, 980.229, 1188.23, 598.262, 0, 0, 0, 0
32, 18.6823, 63.3708, 980.229, 1188.23, 598.491, 0, 0, 0, 0
32, 18.6823, 63.392, 980.229, 1188.23, 598.491, 0, 0, 0, 0
33, 18.6823, 63.392, 980.229, 1188.23, 598.491, 0, 0, 0, 0
33, 18.6827, 63.3072, 980.232, 1188.23, 598.483, 0, 0, 0, 0
34, 18.6827, 63.3072, 980.232, 1188.23, 598.483, 0, 0, 0, 0
34, 18.6827, 63.3337, 980.232, 1188.23, 598.483, 0, 0, 0, 0
35, 18.6827, 63.3337, 980.232, 1188.23, 598.254, 0, 0, 0, 0
35, 18.6827, 63.2966, 980.233, 1188.22, 598.248, 0, 0, 0, 0
36, 18.6827, 63.2966, 980.233, 1188.22, 598.248, 0, 0, 0, 0
36, 18.6827, 63.3125, 980.233, 1188.22, 598.248, 0, 0, 0, 0
