0, 18.6925, 63.4411, 980.085, 1187.61, 597.183, 0, 0, 0, 0
1, 18.6925, 63.5259, 980.085, 1187.61, 597.183, 0, 0, 0, 0
1, 18.6925, 63.5259, 980.085, 1187.61, 597.183, 0, 0, 0, 0
2, 18.6925, 63.4782, 980.084, 1187.62, 597.19, 0, 0, 0, 0
2, 18.6925, 63.4782, 980.084, 1187.62, 597.19, 0, 0, 0, 0
3, 18.6925, 63.4941, 980.084, 1187.62, 597.19, 0, 0, 0, 0
3, 18.6925, 63.4941, 980.084, 1187.62, 597.19, 0, 0, 0, 0
4, 18.6925, 63.51, 980.084, 1187.62, 597.19, 0, 0, 0, 0
4, 18.6925, 63.51, 980.084, 1187.62, 597.19, 0, 0, 0, 0
5, 18.6925, 63.5153, 980.082, 1187.63, 597.196, 0, 0, 0, 0
5, 18.6925, 63.5153, 980.082, 1187.85, 597.196, 0, 0, 0, 0
6, 18.6925, 63.5312, 980.084, 1187.85, 597.19, 0, 0, 0, 0
6, 18.6925, 63.5312, 980.084, 1187.85, 597.19, 0, 0, 0, 0
7, 18.6925, 63.5259, 980.084, 1187.85, 597.19, 0, 0, 0, 0
7, 18.6925, 63.5259, 980.084, 1187.85, 597.19, 0, 0, 0, 0
8, 18.6928, 63.5419, 980.084, 1187.85, 597.187, 0, 0, 0, 0
8, 18.6928, 63.5419, 980.084, 1187.85, 597.187, 0, 0, 0, 0
9, 18.6928, 63.5472, 980.084, 1187.85, 597.187, 0, 0, 0, 0
9, 18.6928, 63.5472, 980.084, 1187.85, 597.187, 0, 0, 0, 0
10, 18.6928, 63.4942, 980.084, 1187.85, 597.187, 0, 0, 0, 0
10, 18.6928, 63.4942, 980.084, 1187.85, 597.187, 0, 0, 0, 0
11, 18.6928, 63.5048, 980.083, 1187.85, 597.193, 0, 0, 0, 0
11, 18.6928, 63.5048, 980.083, 1187.85, 597.193, 0, 0, 0, 0
12, 18.6931, 63.526, 980.083, 1187.85, 597.192, 0, 0, 0, 0
12, 18.6931, 63.526, 980.083, 1187.85, 597.192, 0, 0, 0, 0
13, 18.6931, 63.5419, 980.085, 1187.85, 597.186, 0, 0, 0, 0
13, 18.6931, 63.5419, 980.085, 1187.85, 597.186, 0, 0, 0, 0
14, 18.6931, 63.4889, 980.085, 1187.85, 597.186, 0, 0, 0, 0
14, 18.6931, 63.4889, 980.085, 1187.85, 597.186, 0, 0, 0, 0
15, 18.6931, 63.42, 980.085, 1187.85, 597.186, 0, 0, 0, 0
15, 18.6931, 63.42, 980.085, 1187.85, 597.186, 0, 0, 0, 0
16, 18.6928, 63.457, 980.083, 1187.62, 597.193, 0, 0, 0, 0
16, 18.6928, 63.457, 980.083, 1187.62, 597.193, 0, 0, 0, 0
17, 18.6931, 63.42, 980.083, 1187.62, 597.192, 0, 0, 0, 0
17, 18.6931, 63.42, 980.083, 1187.62, 597.192, 0, 0, 0, 0
18, 18.6931, 63.4359, 980.083, 1187.62, 597.192, 0, 0, 0, 0
