0, 18.6833, 63.53, 980.179, 1187.96, 598.216, 0, 0, 0, 0
1, 18.6833, 63.53, 980.179, 1187.96, 598.216, 0, 0, 0, 0
1, 18.6833, 63.514, 980.179, 1187.96, 597.987, 0, 0, 0, 0
2, 18.6833, 63.514, 980.179, 1187.96, 597.987, 0, 0, 0, 0
2, 18.6833, 63.5512, 980.179, 1187.73, 597.987, 0, 0, 0, 0
3, 18.6833, 63.5512, 980.179, 1187.96, 597.987, 0, 0, 0, 0
3, 18.6836, 63.4929, 980.178, 1187.96, 597.991, 0, 0, 0, 0
4, 18.6836, 63.4929, 980.178, 1187.96, 597.991, 0, 0, 0, 0
4, 18.6836, 63.5618, 980.178, 1187.96, 597.991, 0, 0, 0, 0
5, 18.6836, 63.5618, 980.178, 1187.96, 598.22, 0, 0, 0, 0
5, 18.6836, 63.5353, 980.178, 1187.96, 598.22, 0, 0, 0, 0
6, 18.6836, 63.5353, 980.178, 1187.96, 598.22, 0, 0, 0, 0
6, 18.6836, 63.4134, 980.178, 1187.96, 598.22, 0, 0, 0, 0
7, 18.6836, 63.4134, 980.178, 1187.96, 598.22, 0, 0, 0, 0
7, 18.6833, 63.3285, 980.177, 1187.97, 598.222, 0, 0, 0, 0
8, 18.6833, 63.3285, 980.177, 1187.97, 597.993, 0, 0, 0, 0
8, 18.6833, 63.2595, 980.177, 1187.97, 597.993, 0, 0, 0, 0
9, 18.6833, 63.2595, 980.177, 1187.97, 598.222, 0, 0, 0, 0
9, 18.6833, 63.2542, 980.179, 1187.96, 597.987, 0, 0, 0, 0
10, 18.6833, 63.2542, 980.179, 1187.96, 597.987, 0, 0, 0, 0
10, 18.6833, 63.1323, 980.181, 1187.95, 597.981, 0, 0, 0, 0
11, 18.6833, 63.1323, 980.181, 1187.95, 597.981, 0, 0, 0, 0
11, 18.6833, 63.2224, 980.182, 1187.95, 597.975, 0, 0, 0, 0
12, 18.6833, 63.2224, 980.182, 1187.95, 597.975, 0, 0, 0, 0
12, 18.683, 63.1481, 980.185, 1187.94, 597.965, 0, 0, 0, 0
13, 18.683, 63.1481, 980.185, 1187.94, 598.194, 0, 0, 0, 0
13, 18.6833, 63.0899, 980.186, 1187.94, 597.963, 0, 0, 0, 0
14, 18.6833, 63.0899, 980.186, 1187.94, 597.963, 0, 0, 0, 0
14, 18.6833, 63.1058, 980.187, 1187.93, 597.957, 0, 0, 0, 0
15, 18.6833, 63.1058, 980.187, 1187.93, 597.957, 0, 0, 0, 0
15, 18.6833, 63.0156, 980.189, 1187.92, 597.951, 0, 0, 0, 0
16, 18.6833, 63.0156, 980.189, 1188.15, 597.951, 0, 0, 0, 0
16, 18.6836, 63.0475, 980.191, 1188.14, 597.942, 0, 0, 0, 0
17, 18.6836, 63.0475, 980.191, 1187.91, 598.171, 0, 0, 0, 0
17, 18.6836, 62.9998, 980.191, 1187.91, 598.171, 0, 0, 0, 0
18, 18.6836, 62.9998, 980.191, 1187.91, 598.171, 0, 0, 0, 0
18, 18.6836, 62.9839, 980.193, 1188.14, 597.936, 0, 0, 0, 0
19, 18.6836, 62.9839, 980.193, 1188.14, 597.936, 0, 0, 0, 0
19, 18.6833, 62.9944, 980.196, 1188.13, 597.926, 0, 0, 0, 0
20, 18.6833, 62.9944, 980.196, 1188.13, 597.926, 0, 0, 0, 0
20, 18.6833, 62.952, 980.196, 1188.13, 597.926, 0, 0, 0, 0
21, 18.6833, 62.952, 980.196, 1188.13, 597.697, 0, 0, 0, 0
21, 18.6833, 62.9414, 980.198, 1187.89, 597.92, 0, 0, 0, 0
22, 18.6833, 62.9414, 980.198, 1187.89, 597.92, 0, 0, 0, 0
22, 18.6833, 62.8937, 980.198, 1187.89, 597.92, 0, 0, 0, 0
