0, 18.7679, 63.828, 980.832, 1191.31, 600.417, 0, 0, 0, 0
1, 18.7679, 63.7325, 980.832, 1191.08, 600.417, 0, 0, 0, 0
1, 18.7679, 63.7325, 980.832, 1191.08, 600.417, 0, 0, 0, 0
2, 18.7679, 63.7166, 980.832, 1191.31, 600.646, 0, 0, 0, 0
2, 18.7679, 63.7166, 980.832, 1191.31, 600.646, 0, 0, 0, 0
3, 18.7679, 63.6424, 980.832, 1191.31, 600.417, 0, 0, 0, 0
3, 18.7679, 63.6424, 980.832, 1191.31, 600.417, 0, 0, 0, 0
4, 18.7679, 63.6848, 980.832, 1191.31, 600.417, 0, 0, 0, 0
4, 18.7679, 63.6848, 980.832, 1191.31, 600.417, 0, 0, 0, 0
5, 18.7675, 63.5946, 980.835, 1191.3, 600.407, 0, 0, 0, 0
5, 18.7675, 63.5946, 980.835, 1191.3, 600.407, 0, 0, 0, 0
6, 18.7675, 63.5999, 980.837, 1191.29, 600.401, 0, 0, 0, 0
6, 18.7675, 63.5999, 980.837, 1191.29, 600.401, 0, 0, 0, 0
7, 18.7675, 63.6105, 980.837, 1191.29, 600.401, 0, 0, 0, 0
7, 18.7675, 63.6105, 980.837, 1191.29, 600.401, 0, 0, 0, 0
8, 18.7679, 63.5522, 980.839, 1191.28, 600.393, 0, 0, 0, 0
8, 18.7679, 63.5522, 980.839, 1191.28, 600.622, 0, 0, 0, 0
9, 18.7675, 63.5734, 980.837, 1191.29, 600.63, 0, 0, 0, 0
9, 18.7675, 63.5734, 980.837, 1191.29, 600.63, 0, 0, 0, 0
10, 18.7675, 63.5999, 980.838, 1191.28, 600.624, 0, 0, 0, 0
10, 18.7675, 63.5999, 980.838, 1191.28, 600.624, 0, 0, 0, 0
11, 18.7672, 63.5787, 980.838, 1191.28, 600.625, 0, 0, 0, 0
11, 18.7672, 63.5787, 980.838, 1191.28, 600.625, 0, 0, 0, 0
12, 18.7672, 63.5893, 980.84, 1191.28, 600.619, 0, 0, 0, 0
12, 18.7672, 63.5893, 980.84, 1191.28, 600.619, 0, 0, 0, 0
13, 18.7672, 63.6847, 980.84, 1191.05, 600.619, 0, 0, 0, 0
13, 18.7672, 63.6847, 980.84, 1191.05, 600.619, 0, 0, 0, 0
14, 18.7672, 63.6741, 980.84, 1191.05, 600.619, 0, 0, 0, 0
14, 18.7672, 63.6741, 980.84, 1191.05, 600.619, 0, 0, 0, 0
15, 18.7669, 63.6475, 980.839, 1191.05, 600.621, 0, 0, 0, 0
15, 18.7669, 63.6475, 980.839, 1191.05, 600.621, 0, 0, 0, 0
16, 18.7669, 63.6475, 980.839, 1191.05, 600.621, 0, 0, 0, 0
16, 18.7669, 63.6475, 980.839, 1191.05, 600.621, 0, 0, 0, 0
17, 18.7669, 63.69, 980.841, 1191.05, 600.615, 0, 0, 0, 0
17, 18.7669, 63.69, 980.841, 1191.05, 600.615, 0, 0, 0, 0
18, 18.7669, 63.6581, 980.844, 1191.03, 600.603, 0, 0, 0, 0
18, 18.7669, 63.6581, 980.844, 1191.03, 600.603, 0, 0, 0, 0
19, 18.7669, 63.743, 980.844, 1191.03, 600.603, 0, 0, 0, 0
19, 18.7669, 63.743, 980.844, 1191.03, 600.603, 0, 0, 0, 0
20, 18.7669, 63.6475, 980.842, 1191.04, 600.609, 0, 0, 0, 0
20, 18.7669, 63.6475, 980.842, 1191.04, 600.609, 0, 0, 0, 0
21, 18.7669, 63.6847, 980.839, 1191.05, 600.621, 0, 0, 0, 0
21, 18.7669, 63.6847, 980.839, 1191.05, 600.621, 0, 0, 0, 0
22, 18.7669, 63.5998, 980.839, 1191.05, 600.393, 0, 0, 0, 0
22, 18.7669, 63.5998, 980.839, 1191.05, 600.393, 0, 0, 0, 0
23, 18.7672, 63.6741, 980.84, 1191.05, 600.39, 0, 0, 0, 0
23, 18.7672, 63.6741, 980.84, 1191.05, 600.39, 0, 0, 0, 0
24, 18.7672, 63.6158, 980.838, 1191.06, 600.396, 0, 0, 0, 0
24, 18.7672, 63.6158, 980.838, 1191.28, 600.396, 0, 0, 0, 0
25, 18.7672, 63.6264, 980.838, 1191.28, 600.625, 0, 0, 0, 0
25, 18.7672, 63.6264, 980.838, 1191.28, 600.625, 0, 0, 0, 0
26, 18.7669, 63.5574, 980.837, 1191.06, 600.628, 0, 0, 0, 0
26, 18.7669, 63.5574, 980.837, 1191.06, 600.628, 0, 0, 0, 0
27, 18.7669, 63.5574, 980.839, 1191.05, 600.393, 0, 0, 0, 0
27, 18.7669, 63.5574, 980.839, 1191.05, 600.393, 0, 0, 0, 0
28, 18.7669, 63.4831, 980.837, 1191.06, 600.399, 0, 0, 0, 0
28, 18.7669, 63.4831, 980.837, 1191.06, 600.399, 0, 0, 0, 0
29, 18.7666, 63.552, 980.837, 1191.06, 600.401, 0, 0, 0, 0
29, 18.7666, 63.552, 980.837, 1191.06, 600.401, 0, 0, 0, 0
