0, 18.6817, 62.8669, 980.135, 1187.66, 597.462, 0, 0, 0, 0
1, 18.6817, 62.8669, 980.135, 1187.66, 597.462, 0, 0, 0, 0
1, 18.682, 62.8511, 980.137, 1187.66, 597.455, 0, 0, 0, 0
2, 18.682, 62.8511, 980.137, 1187.66, 597.455, 0, 0, 0, 0
2, 18.6823, 62.9041, 980.136, 1187.66, 597.459, 0, 0, 0, 0
3, 18.6823, 62.9041, 980.136, 1187.66, 597.459, 0, 0, 0, 0
3, 18.6823, 62.936, 980.136, 1187.66, 597.459, 0, 0, 0, 0
4, 18.6823, 62.936, 980.136, 1187.66, 597.459, 0, 0, 0, 0
4, 18.682, 62.8564, 980.135, 1187.66, 597.461, 0, 0, 0, 0
5, 18.682, 62.8564, 980.135, 1187.66, 597.461, 0, 0, 0, 0
5, 18.6823, 62.9253, 980.134, 1187.67, 597.465, 0, 0, 0, 0
6, 18.6823, 62.9253, 980.134, 1187.67, 597.465, 0, 0, 0, 0
6, 18.6823, 62.9837, 980.134, 1187.67, 597.465, 0, 0, 0, 0
7, 18.6823, 62.9837, 980.134, 1187.67, 597.465, 0, 0, 0, 0
7, 18.6823, 63.0261, 980.134, 1187.67, 597.465, 0, 0, 0, 0
8, 18.6823, 63.0261, 980.134, 1187.9, 597.465, 0, 0, 0, 0
8, 18.6827, 63.0633, 980.136, 1187.89, 597.456, 0, 0, 0, 0
9, 18.6827, 63.0633, 980.136, 1187.89, 597.456, 0, 0, 0, 0
9, 18.6823, 63.0473, 980.137, 1187.88, 597.453, 0, 0, 0, 0
10, 18.6823, 63.0473, 980.137, 1187.88, 597.453, 0, 0, 0, 0
10, 18.6827, 63.0739, 980.138, 1187.65, 597.679, 0, 0, 0, 0
11, 18.6827, 63.0739, 980.138, 1187.65, 597.679, 0, 0, 0, 0
11, 18.6823, 63.0473, 980.139, 1187.65, 597.676, 0, 0, 0, 0
12, 18.6823, 63.0473, 980.139, 1187.65, 597.676, 0, 0, 0, 0
12, 18.6823, 63.0632, 980.141, 1187.64, 597.67, 0, 0, 0, 0
13, 18.6823, 63.0632, 980.141, 1187.64, 597.67, 0, 0, 0, 0
13, 18.6827, 63.0474, 980.141, 1187.64, 597.209, 0, 0, 0, 0
14, 18.6827, 63.0474, 980.141, 1187.64, 597.209, 0, 0, 0, 0
14, 18.6823, 63.1003, 980.141, 1187.64, 597.212, 0, 0, 0, 0
15, 18.6823, 63.1003, 980.141, 1187.64, 597.212, 0, 0, 0, 0
15, 18.682, 63.1056, 980.14, 1187.64, 597.214, 0, 0, 0, 0
16, 18.682, 63.1056, 980.14, 1187.64, 597.214, 0, 0, 0, 0
16, 18.6823, 63.095, 980.139, 1187.65, 597.218, 0, 0, 0, 0
17, 18.6823, 63.095, 980.139, 1187.65, 597.218, 0, 0, 0, 0
17, 18.6823, 63.0208, 980.142, 1187.64, 597.206, 0, 0, 0, 0
18, 18.6823, 63.0208, 980.142, 1187.64, 597.206, 0, 0, 0, 0
18, 18.682, 63.026, 980.142, 1187.87, 597.208, 0, 0, 0, 0
19, 18.682, 63.026, 980.142, 1187.87, 597.208, 0, 0, 0, 0
19, 18.6823, 63.0738, 980.144, 1187.86, 597.199, 0, 0, 0, 0
20, 18.6823, 63.0738, 980.144, 1187.86, 597.199, 0, 0, 0, 0
20, 18.6827, 63.0262, 980.146, 1187.85, 597.191, 0, 0, 0, 0
21, 18.6827, 63.0262, 980.146, 1187.85, 597.191, 0, 0, 0, 0
21, 18.683, 63.0421, 980.147, 1187.85, 597.19, 0, 0, 0, 0
22, 18.683, 63.0421, 980.147, 1187.85, 597.19, 0, 0, 0, 0
22, 18.6833, 63.0581, 980.147, 1187.85, 597.187, 0, 0, 0, 0
23, 18.6833, 63.0581, 980.147, 1187.85, 597.187, 0, 0, 0, 0
23, 18.6833, 63.0846, 980.147, 1187.85, 597.187, 0, 0, 0, 0
24, 18.6833, 63.0846, 980.147, 1188.08, 597.416, 0, 0, 0, 0
24, 18.6836, 63.1058, 980.148, 1188.07, 597.414, 0, 0, 0, 0
25, 18.6836, 63.1058, 980.148, 1188.07, 597.643, 0, 0, 0, 0
25, 18.6836, 63.0263, 980.15, 1188.07, 597.866, 0, 0, 0, 0
26, 18.6836, 63.0263, 980.15, 1188.07, 597.866, 0, 0, 0, 0
28, 18.6839, 63.1165, 980.153, 1188.05, 598.081, 0, 0, 0, 0
29, 18.6839, 63.1165, 980.153, 1188.05, 597.852, 0, 0, 0, 0
29, 18.6839, 63.1165, 980.155, 1188.05, 598.075, 0, 0, 0, 0
30, 18.6839, 63.1165, 980.155, 1188.05, 598.075, 0, 0, 0, 0
30, 18.6839, 63.1165, 980.153, 1188.05, 597.852, 0, 0, 0, 0
31, 18.6839, 63.1165, 980.153, 1188.05, 597.852, 0, 0, 0, 0
31, 18.6839, 63.0104, 980.155, 1188.05, 597.846, 0, 0, 0, 0
32, 18.6839, 63.0104, 980.155, 1187.82, 598.075, 0, 0, 0, 0
32, 18.6839, 63.021, 980.155, 1187.82, 598.075, 0, 0, 0, 0
33, 18.6839, 63.021, 980.155, 1187.82, 597.846, 0, 0, 0, 0
33, 18.6839, 63.0528, 980.155, 1187.82, 597.846, 0, 0, 0, 0
34, 18.6839, 63.0528, 980.155, 1187.82, 597.846, 0, 0, 0, 0
34, 18.6836, 63.0316, 980.153, 1187.83, 597.854, 0, 0, 0, 0
35, 18.6836, 63.0316, 980.153, 1188.06, 597.854, 0, 0, 0, 0
