45, 18.747, 63.6289, 980.555, 1189.57, 598.681, 0, 0, 0, 0
46, 18.747, 63.6289, 980.555, 1189.57, 598.681, 0, 0, 0, 0
46, 18.747, 63.6236, 980.553, 1189.58, 598.687, 0, 0, 0, 0
47, 18.747, 63.6236, 980.553, 1189.58, 598.458, 0, 0, 0, 0
47, 18.747, 63.5705, 980.551, 1189.58, 598.464, 0, 0, 0, 0
48, 18.747, 63.5705, 980.551, 1189.58, 598.693, 0, 0, 0, 0
48, 18.7473, 63.5865, 980.55, 1189.58, 598.697, 0, 0, 0, 0
49, 18.7473, 63.5865, 980.55, 1189.58, 598.697, 0, 0, 0, 0
49, 18.7476, 63.5706, 980.549, 1189.59, 598.701, 0, 0, 0, 0
50, 18.7476, 63.5706, 980.549, 1189.59, 598.701, 0, 0, 0, 0
50, 18.7476, 63.5706, 980.551, 1189.58, 598.695, 0, 0, 0, 0
51, 18.7476, 63.5706, 980.551, 1189.58, 598.695, 0, 0, 0, 0
51, 18.7476, 63.5812, 980.549, 1189.59, 598.701, 0, 0, 0, 0
52, 18.7476, 63.5812, 980.549, 1189.59, 598.701, 0, 0, 0, 0
52, 18.7476, 63.5971, 980.549, 1189.59, 598.701, 0, 0, 0, 0
53, 18.7476, 63.5971, 980.549, 1189.59, 598.701, 0, 0, 0, 0
53, 18.7476, 63.5759, 980.547, 1189.6, 598.937, 0, 0, 0, 0
54, 18.7476, 63.5759, 980.547, 1189.6, 598.937, 0, 0, 0, 0
54, 18.7476, 63.5759, 980.546, 1189.6, 598.714, 0, 0, 0, 0
55, 18.7476, 63.5759, 980.546, 1189.6, 598.943, 0, 0, 0, 0
55, 18.7479, 63.5919, 980.546, 1189.6, 598.94, 0, 0, 0, 0
56, 18.7479, 63.5919, 980.546, 1189.6, 598.711, 0, 0, 0, 0
56, 18.7476, 63.5547, 980.544, 1189.61, 598.72, 0, 0, 0, 0
57, 18.7476, 63.5547, 980.544, 1189.61, 598.72, 0, 0, 0, 0
57, 18.7479, 63.5919, 980.543, 1189.61, 598.952, 0, 0, 0, 0
58, 18.7479, 63.5919, 980.543, 1189.61, 598.952, 0, 0, 0, 0
58, 18.7479, 63.6237, 980.543, 1189.61, 598.952, 0, 0, 0, 0
59, 18.7479, 63.6237, 980.543, 1189.61, 598.952, 0, 0, 0, 0
59, 18.7479, 63.6025, 980.543, 1189.61, 598.952, 0, 0, 0, 0
