0, 18.7479, 63.6025, 980.541, 1189.62, 598.959, 0, 0, 0, 0
1, 18.7479, 63.6025, 980.541, 1189.62, 598.959, 0, 0, 0, 0
1, 18.7476, 63.6131, 980.541, 1189.62, 598.961, 0, 0, 0, 0
2, 18.7476, 63.6131, 980.541, 1189.62, 598.961, 0, 0, 0, 0
2, 18.7476, 63.6184, 980.541, 1189.62, 598.961, 0, 0, 0, 0
3, 18.7476, 63.6184, 980.541, 1189.62, 598.961, 0, 0, 0, 0
3, 18.7479, 63.6184, 980.543, 1189.61, 598.952, 0, 0, 0, 0
4, 18.7479, 63.6184, 980.543, 1189.61, 598.952, 0, 0, 0, 0
4, 18.7479, 63.6131, 980.539, 1189.62, 598.965, 0, 0, 0, 0
5, 18.7479, 63.6131, 980.539, 1189.62, 598.965, 0, 0, 0, 0
5, 18.7479, 63.6184, 980.539, 1189.62, 598.965, 0, 0, 0, 0
6, 18.7479, 63.6184, 980.539, 1189.62, 598.965, 0, 0, 0, 0
6, 18.7479, 63.6767, 980.538, 1189.63, 598.971, 0, 0, 0, 0
7, 18.7479, 63.6767, 980.538, 1189.63, 598.971, 0, 0, 0, 0
7, 18.7476, 63.6024, 980.537, 1189.63, 598.973, 0, 0, 0, 0
8, 18.7476, 63.6024, 980.537, 1189.63, 598.973, 0, 0, 0, 0
8, 18.7476, 63.6184, 980.535, 1189.64, 598.979, 0, 0, 0, 0
9, 18.7476, 63.6184, 980.535, 1189.64, 598.75, 0, 0, 0, 0
9, 18.7476, 63.56, 980.534, 1189.64, 598.756, 0, 0, 0, 0
10, 18.7476, 63.56, 980.534, 1189.64, 598.756, 0, 0, 0, 0
10, 18.7473, 63.5547, 980.533, 1189.65, 598.758, 0, 0, 0, 0
11, 18.7473, 63.5547, 980.533, 1189.65, 598.986, 0, 0, 0, 0
11, 18.7473, 63.5176, 980.532, 1189.65, 598.993, 0, 0, 0, 0
12, 18.7473, 63.5176, 980.532, 1189.65, 598.993, 0, 0, 0, 0
12, 18.7476, 63.4805, 980.532, 1189.65, 598.991, 0, 0, 0, 0
13, 18.7476, 63.4805, 980.532, 1189.42, 598.991, 0, 0, 0, 0
13, 18.7476, 63.5335, 980.532, 1189.65, 598.991, 0, 0, 0, 0
14, 18.7476, 63.5335, 980.532, 1189.65, 598.991, 0, 0, 0, 0
14, 18.7476, 63.5123, 980.53, 1189.66, 598.998, 0, 0, 0, 0
15, 18.7476, 63.5123, 980.53, 1189.66, 598.998, 0, 0, 0, 0
15, 18.7476, 63.507, 980.529, 1189.66, 599.004, 0, 0, 0, 0
16, 18.7476, 63.507, 980.529, 1189.43, 599.004, 0, 0, 0, 0
16, 18.7476, 63.5123, 980.529, 1189.43, 599.004, 0, 0, 0, 0
17, 18.7476, 63.5123, 980.529, 1189.43, 599.004, 0, 0, 0, 0
17, 18.7479, 63.4752, 980.529, 1189.43, 599.001, 0, 0, 0, 0
18, 18.7479, 63.4752, 980.529, 1189.43, 599.001, 0, 0, 0, 0
18, 18.7479, 63.4752, 980.528, 1189.67, 599.007, 0, 0, 0, 0
19, 18.7479, 63.4752, 980.528, 1189.67, 599.007, 0, 0, 0, 0
19, 18.7476, 63.4752, 980.525, 1189.68, 599.016, 0, 0, 0, 0
20, 18.7476, 63.4752, 980.525, 1189.68, 599.016, 0, 0, 0, 0
20, 18.7476, 63.4964, 980.527, 1189.67, 599.01, 0, 0, 0, 0
21, 18.7476, 63.4964, 980.527, 1189.67, 599.01, 0, 0, 0, 0
21, 18.7479, 63.4964, 980.528, 1189.67, 599.007, 0, 0, 0, 0
22, 18.7479, 63.4964, 980.528, 1189.67, 599.007, 0, 0, 0, 0
22, 18.7479, 63.4752, 980.528, 1189.67, 599.007, 0, 0, 0, 0
23, 18.7479, 63.4752, 980.528, 1189.67, 599.007, 0, 0, 0, 0
23, 18.7479, 63.4699, 980.529, 1189.66, 599.001, 0, 0, 0, 0
24, 18.7479, 63.4699, 980.529, 1189.66, 598.772, 0, 0, 0, 0
24, 18.7479, 63.454, 980.528, 1189.67, 598.778, 0, 0, 0, 0
25, 18.7479, 63.454, 980.528, 1189.67, 598.778, 0, 0, 0, 0
25, 18.7476, 63.4911, 980.527, 1189.67, 598.781, 0, 0, 0, 0
26, 18.7476, 63.4911, 980.527, 1189.67, 598.781, 0, 0, 0, 0
26, 18.7476, 63.5229, 980.525, 1189.68, 598.787, 0, 0, 0, 0
