0, 18.6795, 63.2749, 980.265, 1189.02, 598.362, 0, 0, 0, 0
1, 18.6795, 63.2749, 980.265, 1189.02, 598.362, 0, 0, 0, 0
1, 18.6795, 63.3014, 980.266, 1189.24, 598.356, 0, 0, 0, 0
2, 18.6795, 63.3014, 980.266, 1189.24, 598.356, 0, 0, 0, 0
2, 18.6795, 63.3544, 980.266, 1189.02, 598.356, 0, 0, 0, 0
3, 18.6795, 63.3544, 980.266, 1188.79, 598.585, 0, 0, 0, 0
3, 18.6795, 63.2961, 980.265, 1188.79, 598.591, 0, 0, 0, 0
4, 18.6795, 63.2961, 980.265, 1188.79, 598.362, 0, 0, 0, 0
4, 18.6792, 63.3173, 980.264, 1188.79, 598.364, 0, 0, 0, 0
5, 18.6792, 63.3173, 980.264, 1188.79, 598.593, 0, 0, 0, 0
5, 18.6792, 63.2855, 980.264, 1188.79, 598.364, 0, 0, 0, 0
6, 18.6792, 63.2855, 980.264, 1188.79, 598.364, 0, 0, 0, 0
6, 18.6792, 63.2378, 980.264, 1189.02, 598.364, 0, 0, 0, 0
7, 18.6792, 63.2378, 980.264, 1189.02, 598.364, 0, 0, 0, 0
7, 18.6792, 63.259, 980.264, 1189.02, 598.364, 0, 0, 0, 0
8, 18.6792, 63.259, 980.264, 1189.02, 598.135, 0, 0, 0, 0
8, 18.6789, 63.243, 980.262, 1189.03, 598.143, 0, 0, 0, 0
9, 18.6789, 63.243, 980.262, 1189.26, 598.372, 0, 0, 0, 0
9, 18.6789, 63.2695, 980.262, 1188.8, 598.372, 0, 0, 0, 0
10, 18.6789, 63.2695, 980.262, 1188.8, 598.372, 0, 0, 0, 0
10, 18.6785, 63.3596, 980.263, 1188.8, 598.596, 0, 0, 0, 0
11, 18.6785, 63.3596, 980.263, 1188.57, 598.367, 0, 0, 0, 0
11, 18.6785, 63.3437, 980.265, 1188.56, 598.361, 0, 0, 0, 0
12, 18.6785, 63.3437, 980.265, 1188.33, 598.361, 0, 0, 0, 0
12, 18.6785, 63.3968, 980.265, 1188.33, 598.361, 0, 0, 0, 0
13, 18.6785, 63.3968, 980.265, 1188.56, 598.361, 0, 0, 0, 0
13, 18.6785, 63.3756, 980.267, 1188.33, 598.355, 0, 0, 0, 0
14, 18.6785, 63.3756, 980.267, 1188.33, 598.355, 0, 0, 0, 0
14, 18.6785, 63.349, 980.265, 1188.33, 598.361, 0, 0, 0, 0
15, 18.6785, 63.349, 980.265, 1188.33, 598.361, 0, 0, 0, 0
15, 18.6785, 63.2854, 980.265, 1188.33, 598.361, 0, 0, 0, 0
16, 18.6785, 63.2854, 980.265, 1188.56, 598.361, 0, 0, 0, 0
16, 18.6785, 63.3543, 980.263, 1188.57, 598.367, 0, 0, 0, 0
17, 18.6785, 63.3543, 980.263, 1188.57, 598.367, 0, 0, 0, 0
17, 18.6785, 63.3809, 980.263, 1188.8, 598.367, 0, 0, 0, 0
