0, 18.7489, 63.5973, 980.471, 1188.73, 598.757, 0, 0, 0, 0
1, 18.7489, 63.5973, 980.471, 1188.73, 598.528, 0, 0, 0, 0
1, 18.7489, 63.661, 980.471, 1188.73, 598.528, 0, 0, 0, 0
2, 18.7489, 63.661, 980.471, 1188.73, 598.528, 0, 0, 0, 0
2, 18.7489, 63.7299, 980.472, 1188.72, 598.522, 0, 0, 0, 0
3, 18.7489, 63.7299, 980.472, 1188.72, 598.522, 0, 0, 0, 0
3, 18.7492, 63.7299, 980.471, 1188.73, 598.527, 0, 0, 0, 0
4, 18.7492, 63.7299, 980.471, 1188.96, 598.527, 0, 0, 0, 0
4, 18.7492, 63.661, 980.471, 1188.96, 598.527, 0, 0, 0, 0
5, 18.7492, 63.661, 980.471, 1188.96, 598.527, 0, 0, 0, 0
5, 18.7492, 63.7458, 980.473, 1188.95, 598.521, 0, 0, 0, 0
6, 18.7492, 63.7458, 980.473, 1188.95, 598.521, 0, 0, 0, 0
6, 18.7492, 63.7776, 980.473, 1188.95, 598.75, 0, 0, 0, 0
7, 18.7492, 63.7776, 980.473, 1188.95, 598.75, 0, 0, 0, 0
7, 18.7495, 63.7194, 980.473, 1188.95, 598.747, 0, 0, 0, 0
8, 18.7495, 63.7194, 980.473, 1188.95, 598.747, 0, 0, 0, 0
8, 18.7492, 63.6822, 980.474, 1188.95, 598.744, 0, 0, 0, 0
9, 18.7492, 63.6822, 980.474, 1188.95, 598.744, 0, 0, 0, 0
9, 18.7495, 63.6133, 980.475, 1188.94, 598.741, 0, 0, 0, 0
10, 18.7495, 63.6133, 980.475, 1188.94, 598.741, 0, 0, 0, 0
10, 18.7495, 63.6929, 980.475, 1188.94, 598.741, 0, 0, 0, 0
11, 18.7495, 63.6929, 980.475, 1189.17, 598.741, 0, 0, 0, 0
11, 18.7492, 63.6292, 980.473, 1189.18, 598.75, 0, 0, 0, 0
12, 18.7492, 63.6292, 980.473, 1189.18, 598.75, 0, 0, 0, 0
12, 18.7489, 63.661, 980.472, 1189.18, 598.751, 0, 0, 0, 0
13, 18.7489, 63.661, 980.472, 1189.18, 598.522, 0, 0, 0, 0
13, 18.7489, 63.6451, 980.472, 1189.18, 598.522, 0, 0, 0, 0
