0, 18.7694, 63.3668, 980.832, 1191.08, 600.649, 0, 0, 0, 0
1, 18.7694, 63.3297, 980.83, 1191.09, 600.655, 0, 0, 0, 0
1, 18.7694, 63.3297, 980.83, 1191.09, 600.655, 0, 0, 0, 0
2, 18.7691, 63.3986, 980.831, 1191.08, 600.651, 0, 0, 0, 0
2, 18.7691, 63.3986, 980.831, 1191.08, 600.651, 0, 0, 0, 0
3, 18.7691, 63.3668, 980.831, 1191.08, 600.651, 0, 0, 0, 0
3, 18.7691, 63.3668, 980.831, 1191.08, 600.651, 0, 0, 0, 0
4, 18.7691, 63.3986, 980.831, 1191.08, 600.651, 0, 0, 0, 0
4, 18.7691, 63.3986, 980.831, 1191.08, 600.422, 0, 0, 0, 0
5, 18.7691, 63.3668, 980.831, 1191.08, 600.422, 0, 0, 0, 0
5, 18.7691, 63.3668, 980.831, 1191.08, 600.422, 0, 0, 0, 0
6, 18.7691, 63.4622, 980.831, 1191.31, 600.422, 0, 0, 0, 0
6, 18.7691, 63.4622, 980.831, 1191.31, 600.422, 0, 0, 0, 0
7, 18.7691, 63.4622, 980.831, 1191.31, 600.193, 0, 0, 0, 0
7, 18.7691, 63.4622, 980.831, 1191.31, 600.193, 0, 0, 0, 0
8, 18.7691, 63.3774, 980.831, 1191.31, 600.193, 0, 0, 0, 0
8, 18.7691, 63.3774, 980.831, 1191.08, 600.193, 0, 0, 0, 0
9, 18.7691, 63.4463, 980.829, 1191.09, 599.741, 0, 0, 0, 0
9, 18.7691, 63.4463, 980.829, 1191.09, 599.741, 0, 0, 0, 0
10, 18.7688, 63.4622, 980.829, 1191.09, 599.972, 0, 0, 0, 0
10, 18.7688, 63.4622, 980.829, 1191.09, 599.972, 0, 0, 0, 0
11, 18.7688, 63.4993, 980.827, 1191.09, 600.207, 0, 0, 0, 0
11, 18.7688, 63.4993, 980.827, 1191.09, 600.207, 0, 0, 0, 0
12, 18.7688, 63.5577, 980.827, 1191.09, 600.207, 0, 0, 0, 0
12, 18.7688, 63.5577, 980.827, 1191.09, 600.207, 0, 0, 0, 0
13, 18.7688, 63.5577, 980.826, 1191.1, 600.442, 0, 0, 0, 0
13, 18.7688, 63.5577, 980.826, 1191.1, 600.442, 0, 0, 0, 0
14, 18.7688, 63.5736, 980.826, 1191.1, 600.442, 0, 0, 0, 0
14, 18.7688, 63.5736, 980.826, 1191.1, 600.442, 0, 0, 0, 0
15, 18.7688, 63.5311, 980.827, 1191.09, 600.436, 0, 0, 0, 0
15, 18.7688, 63.5311, 980.827, 1191.09, 600.436, 0, 0, 0, 0
16, 18.7688, 63.5736, 980.827, 1191.09, 600.436, 0, 0, 0, 0
16, 18.7688, 63.5736, 980.827, 1191.09, 600.436, 0, 0, 0, 0
17, 18.7691, 63.5683, 980.829, 1191.09, 600.428, 0, 0, 0, 0
17, 18.7691, 63.5683, 980.829, 1191.09, 600.428, 0, 0, 0, 0
18, 18.7691, 63.5736, 980.831, 1191.08, 600.422, 0, 0, 0, 0
18, 18.7691, 63.5736, 980.831, 1191.08, 600.422, 0, 0, 0, 0
19, 18.7691, 63.5789, 980.831, 1191.08, 600.422, 0, 0, 0, 0
19, 18.7691, 63.5789, 980.831, 1191.08, 600.422, 0, 0, 0, 0
20, 18.7691, 63.5789, 980.831, 1191.08, 600.422, 0, 0, 0, 0
20, 18.7691, 63.5789, 980.831, 1191.08, 600.422, 0, 0, 0, 0
21, 18.7691, 63.5736, 980.833, 1191.08, 600.416, 0, 0, 0, 0
21, 18.7691, 63.5736, 980.833, 1191.08, 600.416, 0, 0, 0, 0
22, 18.7691, 63.5206, 980.833, 1191.08, 600.645, 0, 0, 0, 0
22, 18.7691, 63.5206, 980.833, 1191.08, 600.645, 0, 0, 0, 0
23, 18.7685, 63.4356, 980.832, 1191.08, 600.649, 0, 0, 0, 0
23, 18.7685, 63.4356, 980.832, 1191.08, 600.649, 0, 0, 0, 0
24, 18.7688, 63.494, 980.832, 1191.08, 600.646, 0, 0, 0, 0
24, 18.7688, 63.494, 980.832, 1191.08, 600.417, 0, 0, 0, 0
25, 18.7688, 63.494, 980.832, 1191.08, 600.417, 0, 0, 0, 0
25, 18.7688, 63.494, 980.832, 1191.08, 600.417, 0, 0, 0, 0
26, 18.7688, 63.5471, 980.832, 1191.08, 600.417, 0, 0, 0, 0
26, 18.7688, 63.5471, 980.832, 1191.08, 600.417, 0, 0, 0, 0
27, 18.7685, 63.5152, 980.83, 1191.09, 600.426, 0, 0, 0, 0
27, 18.7685, 63.5152, 980.83, 1191.09, 600.426, 0, 0, 0, 0
28, 18.7685, 63.5417, 980.83, 1191.09, 600.426, 0, 0, 0, 0
28, 18.7685, 63.5417, 980.83, 1191.09, 600.426, 0, 0, 0, 0
29, 18.7688, 63.6001, 980.832, 1191.08, 600.417, 0, 0, 0, 0
29, 18.7688, 63.6001, 980.832, 1191.08, 600.417, 0, 0, 0, 0
30, 18.7685, 63.5258, 980.833, 1191.07, 600.414, 0, 0, 0, 0
30, 18.7685, 63.5258, 980.833, 1191.07, 600.414, 0, 0, 0, 0
31, 18.7685, 63.6531, 980.833, 1191.07, 600.414, 0, 0, 0, 0
31, 18.7685, 63.6531, 980.833, 1191.07, 600.185, 0, 0, 0, 0
32, 18.7685, 63.5947, 980.833, 1191.07, 600.185, 0, 0, 0, 0
32, 18.7685, 63.5947, 980.833, 1191.07, 600.185, 0, 0, 0, 0
33, 18.7685, 63.5629, 980.833, 1191.07, 600.185, 0, 0, 0, 0
33, 18.7685, 63.5629, 980.833, 1191.07, 600.185, 0, 0, 0, 0
34, 18.7688, 63.5205, 980.834, 1191.07, 599.724, 0, 0, 0, 0
34, 18.7688, 63.5205, 980.834, 1191.07, 599.724, 0, 0, 0, 0
35, 18.7688, 63.5152, 980.836, 1191.06, 599.718, 0, 0, 0, 0
35, 18.7688, 63.5152, 980.836, 1191.06, 599.489, 0, 0, 0, 0
36, 18.7688, 63.5364, 980.836, 1191.06, 599.489, 0, 0, 0, 0
36, 18.7688, 63.5364, 980.836, 1191.06, 599.718, 0, 0, 0, 0
37, 18.7685, 63.5152, 980.837, 1191.06, 600.172, 0, 0, 0, 0
37, 18.7685, 63.5152, 980.837, 1191.06, 600.172, 0, 0, 0, 0
38, 18.7685, 63.5099, 980.837, 1191.06, 600.401, 0, 0, 0, 0
38, 18.7685, 63.5099, 980.837, 1191.06, 600.401, 0, 0, 0, 0
39, 18.7682, 63.5417, 980.838, 1191.06, 600.625, 0, 0, 0, 0
39, 18.7682, 63.5417, 980.838, 1191.06, 600.625, 0, 0, 0, 0
40, 18.7682, 63.5311, 980.838, 1191.06, 600.625, 0, 0, 0, 0
40, 18.7682, 63.5311, 980.838, 1191.06, 600.625, 0, 0, 0, 0
41, 18.7682, 63.5417, 980.838, 1191.28, 600.625, 0, 0, 0, 0
41, 18.7682, 63.5417, 980.838, 1191.28, 600.625, 0, 0, 0, 0
42, 18.7679, 63.4462, 980.837, 1191.29, 600.628, 0, 0, 0, 0
42, 18.7679, 63.4462, 980.837, 1191.29, 600.628, 0, 0, 0, 0
43, 18.7682, 63.4462, 980.838, 1191.28, 600.625, 0, 0, 0, 0
43, 18.7682, 63.4462, 980.838, 1191.28, 600.625, 0, 0, 0, 0
44, 18.7682, 63.478, 980.838, 1191.28, 600.625, 0, 0, 0, 0
44, 18.7682, 63.478, 980.838, 1191.28, 600.625, 0, 0, 0, 0
45, 18.7682, 63.4038, 980.838, 1191.28, 600.396, 0, 0, 0, 0
45, 18.7682, 63.4038, 980.838, 1191.28, 600.396, 0, 0, 0, 0
46, 18.7679, 63.4037, 980.837, 1191.29, 600.399, 0, 0, 0, 0
46, 18.7679, 63.4037, 980.837, 1191.29, 600.399, 0, 0, 0, 0
47, 18.7679, 63.4196, 980.837, 1191.06, 600.399, 0, 0, 0, 0
47, 18.7679, 63.4196, 980.837, 1191.06, 600.399, 0, 0, 0, 0
48, 18.7679, 63.4886, 980.837, 1191.06, 600.399, 0, 0, 0, 0
48, 18.7679, 63.4886, 980.837, 1191.06, 600.628, 0, 0, 0, 0
49, 18.7682, 63.547, 980.836, 1191.06, 600.631, 0, 0, 0, 0
