0, 18.7536, 63.598, 980.608, 1189.83, 598.717, 0, 0, 0, 0
1, 18.7533, 63.6403, 980.605, 1189.84, 598.725, 0, 0, 0, 0
1, 18.7533, 63.6403, 980.605, 1189.84, 598.725, 0, 0, 0, 0
2, 18.7533, 63.6191, 980.604, 1189.85, 598.731, 0, 0, 0, 0
2, 18.7533, 63.6191, 980.604, 1189.85, 598.731, 0, 0, 0, 0
3, 18.7533, 63.6669, 980.604, 1189.85, 598.731, 0, 0, 0, 0
3, 18.7533, 63.6669, 980.604, 1189.85, 598.731, 0, 0, 0, 0
4, 18.7533, 63.6987, 980.604, 1189.85, 598.731, 0, 0, 0, 0
4, 18.7533, 63.6987, 980.604, 1189.85, 598.731, 0, 0, 0, 0
5, 18.7533, 63.6138, 980.602, 1189.85, 598.738, 0, 0, 0, 0
5, 18.7533, 63.6138, 980.602, 1189.85, 598.738, 0, 0, 0, 0
6, 18.7533, 63.6828, 980.604, 1189.85, 598.731, 0, 0, 0, 0
6, 18.7533, 63.6828, 980.604, 1189.85, 598.96, 0, 0, 0, 0
7, 18.7533, 63.6403, 980.602, 1189.85, 598.967, 0, 0, 0, 0
7, 18.7533, 63.6403, 980.602, 1189.85, 598.967, 0, 0, 0, 0
8, 18.7533, 63.6191, 980.602, 1189.85, 598.967, 0, 0, 0, 0
8, 18.7533, 63.6191, 980.602, 1189.85, 598.967, 0, 0, 0, 0
9, 18.753, 63.6774, 980.6, 1189.86, 598.974, 0, 0, 0, 0
9, 18.753, 63.6774, 980.6, 1189.86, 598.974, 0, 0, 0, 0
10, 18.7527, 63.688, 980.599, 1189.86, 598.976, 0, 0, 0, 0
10, 18.7527, 63.688, 980.599, 1189.86, 598.747, 0, 0, 0, 0
11, 18.7527, 63.7039, 980.598, 1189.87, 598.753, 0, 0, 0, 0
11, 18.7527, 63.7039, 980.598, 1189.87, 598.753, 0, 0, 0, 0
12, 18.7527, 63.741, 980.596, 1189.88, 598.759, 0, 0, 0, 0
12, 18.7527, 63.741, 980.596, 1190.11, 598.759, 0, 0, 0, 0
13, 18.7527, 63.741, 980.593, 1189.89, 598.772, 0, 0, 0, 0
13, 18.7527, 63.741, 980.593, 1189.89, 598.772, 0, 0, 0, 0
14, 18.7527, 63.7304, 980.593, 1189.89, 598.772, 0, 0, 0, 0
14, 18.7527, 63.7304, 980.593, 1189.89, 599.001, 0, 0, 0, 0
15, 18.7527, 63.741, 980.591, 1189.89, 599.007, 0, 0, 0, 0
15, 18.7527, 63.741, 980.591, 1189.89, 599.007, 0, 0, 0, 0
16, 18.7527, 63.7198, 980.589, 1189.9, 599.013, 0, 0, 0, 0
16, 18.7527, 63.7198, 980.589, 1189.9, 599.013, 0, 0, 0, 0
17, 18.7527, 63.7357, 980.587, 1189.91, 599.019, 0, 0, 0, 0
17, 18.7527, 63.7357, 980.587, 1189.91, 599.019, 0, 0, 0, 0
18, 18.7527, 63.741, 980.584, 1189.92, 599.031, 0, 0, 0, 0
18, 18.7527, 63.741, 980.584, 1189.92, 598.802, 0, 0, 0, 0
19, 18.7523, 63.7993, 980.583, 1189.92, 598.804, 0, 0, 0, 0
19, 18.7523, 63.7993, 980.583, 1190.15, 598.804, 0, 0, 0, 0
20, 18.7523, 63.7781, 980.583, 1190.15, 598.804, 0, 0, 0, 0
20, 18.7523, 63.7781, 980.583, 1189.92, 598.804, 0, 0, 0, 0
21, 18.7523, 63.7781, 980.583, 1189.92, 598.804, 0, 0, 0, 0
21, 18.7523, 63.7781, 980.583, 1189.92, 598.804, 0, 0, 0, 0
22, 18.7523, 63.7675, 980.583, 1189.92, 599.033, 0, 0, 0, 0
22, 18.7523, 63.7675, 980.583, 1189.92, 599.033, 0, 0, 0, 0
23, 18.752, 63.8152, 980.583, 1189.92, 599.035, 0, 0, 0, 0
23, 18.752, 63.8152, 980.583, 1189.92, 599.035, 0, 0, 0, 0
24, 18.752, 63.778, 980.581, 1189.93, 599.041, 0, 0, 0, 0
24, 18.752, 63.778, 980.581, 1189.93, 599.041, 0, 0, 0, 0
25, 18.7517, 63.8151, 980.583, 1189.93, 599.037, 0, 0, 0, 0
25, 18.7517, 63.8151, 980.583, 1189.93, 599.037, 0, 0, 0, 0
