24, 18.6988, 63.3306, 980.126, 1187.47, 597.036, 0, 0, 0, 0
25, 18.6988, 63.3306, 980.126, 1187.47, 597.036, 0, 0, 0, 0
25, 18.6982, 63.3729, 980.125, 1187.47, 597.039, 0, 0, 0, 0
26, 18.6982, 63.3729, 980.125, 1187.47, 597.039, 0, 0, 0, 0
26, 18.6982, 63.304, 980.127, 1187.46, 596.804, 0, 0, 0, 0
27, 18.6982, 63.304, 980.127, 1187.46, 596.804, 0, 0, 0, 0
27, 18.6982, 63.2987, 980.125, 1187.47, 596.81, 0, 0, 0, 0
28, 18.6982, 63.2987, 980.125, 1187.47, 596.81, 0, 0, 0, 0
28, 18.6979, 63.3517, 980.125, 1187.47, 596.812, 0, 0, 0, 0
29, 18.6979, 63.3517, 980.125, 1187.24, 596.812, 0, 0, 0, 0
29, 18.6982, 63.3305, 980.125, 1187.24, 596.81, 0, 0, 0, 0
30, 18.6982, 63.3305, 980.125, 1187.24, 596.81, 0, 0, 0, 0
30, 18.6982, 63.3411, 980.125, 1187.24, 596.81, 0, 0, 0, 0
31, 18.6982, 63.3411, 980.125, 1187.24, 596.81, 0, 0, 0, 0
31, 18.6982, 63.3517, 980.125, 1187.24, 597.039, 0, 0, 0, 0
32, 18.6982, 63.3517, 980.125, 1187.24, 597.039, 0, 0, 0, 0
32, 18.6982, 63.3093, 980.123, 1187.25, 597.046, 0, 0, 0, 0
33, 18.6982, 63.3093, 980.123, 1187.25, 597.046, 0, 0, 0, 0
33, 18.6979, 63.3676, 980.123, 1187.25, 597.047, 0, 0, 0, 0
34, 18.6979, 63.3676, 980.123, 1187.25, 597.047, 0, 0, 0, 0
34, 18.6979, 63.4153, 980.123, 1187.48, 597.047, 0, 0, 0, 0
35, 18.6979, 63.4153, 980.123, 1187.48, 597.047, 0, 0, 0, 0
35, 18.6975, 63.41, 980.121, 1187.49, 597.055, 0, 0, 0, 0
36, 18.6975, 63.41, 980.121, 1187.49, 597.055, 0, 0, 0, 0
36, 18.6972, 63.3834, 980.118, 1187.49, 597.064, 0, 0, 0, 0
37, 18.6972, 63.3834, 980.118, 1187.49, 597.064, 0, 0, 0, 0
37, 18.6972, 63.394, 980.117, 1187.5, 597.07, 0, 0, 0, 0
38, 18.6972, 63.394, 980.117, 1187.5, 597.07, 0, 0, 0, 0
38, 18.6972, 63.394, 980.117, 1187.5, 597.07, 0, 0, 0, 0
39, 18.6972, 63.394, 980.117, 1187.5, 597.07, 0, 0, 0, 0
39, 18.6972, 63.3834, 980.115, 1187.51, 597.076, 0, 0, 0, 0
40, 18.6972, 63.3834, 980.115, 1187.51, 597.076, 0, 0, 0, 0
40, 18.6969, 63.4735, 980.116, 1187.5, 597.071, 0, 0, 0, 0
41, 18.6969, 63.4735, 980.116, 1187.5, 597.071, 0, 0, 0, 0
41, 18.6969, 63.4682, 980.115, 1187.51, 597.077, 0, 0, 0, 0
42, 18.6969, 63.4682, 980.115, 1187.51, 597.077, 0, 0, 0, 0
42, 18.6969, 63.569, 980.115, 1187.51, 597.077, 0, 0, 0, 0
43, 18.6969, 63.569, 980.115, 1187.51, 597.077, 0, 0, 0, 0
43, 18.6969, 63.5159, 980.115, 1187.51, 596.848, 0, 0, 0, 0
44, 18.6969, 63.5159, 980.115, 1187.51, 596.848, 0, 0, 0, 0
44, 18.6969, 63.5583, 980.115, 1187.51, 596.848, 0, 0, 0, 0
45, 18.6969, 63.5583, 980.115, 1187.51, 596.848, 0, 0, 0, 0
45, 18.6966, 63.5053, 980.112, 1187.52, 596.857, 0, 0, 0, 0
46, 18.6966, 63.5053, 980.112, 1187.52, 596.857, 0, 0, 0, 0
46, 18.6966, 63.5371, 980.112, 1187.52, 596.857, 0, 0, 0, 0
47, 18.6966, 63.5371, 980.112, 1187.52, 596.857, 0, 0, 0, 0
47, 18.6966, 63.5424, 980.112, 1187.52, 596.857, 0, 0, 0, 0
48, 18.6966, 63.5424, 980.112, 1187.52, 597.085, 0, 0, 0, 0
48, 18.6963, 63.4628, 980.11, 1187.52, 597.094, 0, 0, 0, 0
49, 18.6963, 63.4628, 980.11, 1187.52, 597.094, 0, 0, 0, 0
49, 18.6963, 63.4363, 980.112, 1187.52, 597.088, 0, 0, 0, 0
50, 18.6963, 63.4363, 980.112, 1187.52, 597.088, 0, 0, 0, 0
50, 18.696, 63.431, 980.113, 1187.51, 597.083, 0, 0, 0, 0
51, 18.696, 63.431, 980.113, 1187.51, 597.083, 0, 0, 0, 0
51, 18.6963, 63.4045, 980.115, 1187.51, 597.076, 0, 0, 0, 0
52, 18.6963, 63.4045, 980.115, 1187.51, 597.076, 0, 0, 0, 0
52, 18.6963, 63.3621, 980.115, 1187.51, 597.076, 0, 0, 0, 0
53, 18.6963, 63.3621, 980.115, 1187.51, 597.076, 0, 0, 0, 0
53, 18.696, 63.3938, 980.115, 1187.51, 597.077, 0, 0, 0, 0
54, 18.696, 63.3938, 980.115, 1187.51, 597.077, 0, 0, 0, 0
54, 18.696, 63.3938, 980.115, 1187.51, 597.077, 0, 0, 0, 0
55, 18.696, 63.3938, 980.115, 1187.51, 597.077, 0, 0, 0, 0
55, 18.696, 63.4257, 980.115, 1187.51, 597.077, 0, 0, 0, 0
56, 18.696, 63.4257, 980.115, 1187.51, 597.077, 0, 0, 0, 0
56, 18.696, 63.4946, 980.116, 1187.5, 597.071, 0, 0, 0, 0
57, 18.696, 63.4946, 980.116, 1187.5, 597.071, 0, 0, 0, 0
57, 18.6956, 63.4203, 980.116, 1187.5, 597.073, 0, 0, 0, 0
58, 18.6956, 63.4203, 980.116, 1187.5, 597.073, 0, 0, 0, 0
58, 18.6956, 63.4309, 980.116, 1187.5, 597.073, 0, 0, 0, 0
59, 18.6956, 63.4309, 980.116, 1187.5, 597.073, 0, 0, 0, 0
59, 18.6953, 63.4309, 980.115, 1187.5, 597.074, 0, 0, 0, 0
