0, 18.6887, 63.4458, 980.134, 1187.44, 597.464, 0, 0, 0, 0
1, 18.6887, 63.4458, 980.134, 1187.44, 597.464, 0, 0, 0, 0
1, 18.6887, 63.4034, 980.134, 1187.44, 597.235, 0, 0, 0, 0
2, 18.6887, 63.4034, 980.134, 1187.44, 597.235, 0, 0, 0, 0
2, 18.6887, 63.3981, 980.134, 1187.44, 597.235, 0, 0, 0, 0
3, 18.6887, 63.3981, 980.134, 1187.44, 597.235, 0, 0, 0, 0
3, 18.6884, 63.5307, 980.134, 1187.44, 597.236, 0, 0, 0, 0
4, 18.6884, 63.5307, 980.134, 1187.44, 597.236, 0, 0, 0, 0
4, 18.6884, 63.4935, 980.134, 1187.44, 597.236, 0, 0, 0, 0
5, 18.6884, 63.4935, 980.134, 1187.44, 597.465, 0, 0, 0, 0
5, 18.6884, 63.4458, 980.132, 1187.44, 597.471, 0, 0, 0, 0
6, 18.6884, 63.4458, 980.132, 1187.44, 597.471, 0, 0, 0, 0
6, 18.688, 63.467, 980.13, 1187.45, 597.251, 0, 0, 0, 0
7, 18.688, 63.467, 980.13, 1187.45, 597.251, 0, 0, 0, 0
7, 18.6877, 63.4988, 980.13, 1187.45, 597.252, 0, 0, 0, 0
8, 18.6877, 63.4988, 980.13, 1187.45, 597.252, 0, 0, 0, 0
8, 18.6874, 63.4987, 980.127, 1187.46, 597.26, 0, 0, 0, 0
9, 18.6874, 63.4987, 980.127, 1187.46, 597.26, 0, 0, 0, 0
9, 18.6874, 63.4404, 980.126, 1187.47, 597.495, 0, 0, 0, 0
10, 18.6874, 63.4404, 980.126, 1187.47, 597.495, 0, 0, 0, 0
10, 18.6874, 63.3874, 980.124, 1187.47, 597.501, 0, 0, 0, 0
11, 18.6874, 63.3874, 980.124, 1187.47, 597.501, 0, 0, 0, 0
11, 18.6874, 63.398, 980.124, 1187.7, 597.272, 0, 0, 0, 0
12, 18.6874, 63.398, 980.124, 1187.47, 597.272, 0, 0, 0, 0
12, 18.6871, 63.3873, 980.123, 1187.48, 597.275, 0, 0, 0, 0
13, 18.6871, 63.3873, 980.123, 1187.48, 597.275, 0, 0, 0, 0
13, 18.6871, 63.4032, 980.123, 1187.48, 597.275, 0, 0, 0, 0
14, 18.6871, 63.4032, 980.123, 1187.48, 597.275, 0, 0, 0, 0
14, 18.6874, 63.3768, 980.126, 1187.47, 597.495, 0, 0, 0, 0
15, 18.6874, 63.3768, 980.126, 1187.47, 597.495, 0, 0, 0, 0
15, 18.6877, 63.2814, 980.126, 1187.47, 597.264, 0, 0, 0, 0
16, 18.6877, 63.2814, 980.126, 1187.47, 597.264, 0, 0, 0, 0
16, 18.6877, 63.2867, 980.128, 1187.46, 597.258, 0, 0, 0, 0
17, 18.6877, 63.2867, 980.128, 1187.46, 597.258, 0, 0, 0, 0
17, 18.6874, 63.2495, 980.126, 1187.47, 597.266, 0, 0, 0, 0
18, 18.6874, 63.2495, 980.126, 1187.47, 597.266, 0, 0, 0, 0
18, 18.6871, 63.2707, 980.123, 1187.48, 597.504, 0, 0, 0, 0
19, 18.6871, 63.2707, 980.123, 1187.48, 597.504, 0, 0, 0, 0
19, 18.6871, 63.2495, 980.122, 1187.48, 597.51, 0, 0, 0, 0
20, 18.6871, 63.2495, 980.122, 1187.48, 597.281, 0, 0, 0, 0
20, 18.6871, 63.2548, 980.12, 1187.49, 597.287, 0, 0, 0, 0
21, 18.6871, 63.2548, 980.12, 1187.49, 597.287, 0, 0, 0, 0
21, 18.6871, 63.3237, 980.12, 1187.49, 597.287, 0, 0, 0, 0
22, 18.6871, 63.3237, 980.12, 1187.49, 597.287, 0, 0, 0, 0
22, 18.6868, 63.3131, 980.118, 1187.5, 597.294, 0, 0, 0, 0
23, 18.6868, 63.3131, 980.118, 1187.5, 597.294, 0, 0, 0, 0
23, 18.6868, 63.2812, 980.118, 1187.5, 597.294, 0, 0, 0, 0
24, 18.6868, 63.2812, 980.118, 1187.5, 597.294, 0, 0, 0, 0
24, 18.6865, 63.207, 980.117, 1187.5, 597.297, 0, 0, 0, 0
25, 18.6865, 63.207, 980.117, 1187.5, 597.297, 0, 0, 0, 0
25, 18.6865, 63.1963, 980.117, 1187.5, 597.297, 0, 0, 0, 0
