0, 18.7422, 63.9411, 980.351, 1188.25, 597.82, 0, 0, 0, 0
1, 18.7422, 63.957, 980.349, 1188.26, 597.826, 0, 0, 0, 0
1, 18.7422, 63.957, 980.349, 1188.49, 597.826, 0, 0, 0, 0
2, 18.7422, 63.9835, 980.349, 1188.71, 597.597, 0, 0, 0, 0
2, 18.7422, 63.9835, 980.349, 1188.71, 597.597, 0, 0, 0, 0
3, 18.7422, 63.9888, 980.349, 1188.71, 597.597, 0, 0, 0, 0
3, 18.7422, 63.9888, 980.349, 1188.71, 597.597, 0, 0, 0, 0
4, 18.7422, 63.9835, 980.347, 1188.49, 597.603, 0, 0, 0, 0
4, 18.7422, 63.9835, 980.347, 1188.49, 597.603, 0, 0, 0, 0
5, 18.7422, 64.0524, 980.349, 1188.49, 597.597, 0, 0, 0, 0
5, 18.7422, 64.0524, 980.349, 1188.26, 597.597, 0, 0, 0, 0
6, 18.7422, 63.9994, 980.347, 1188.03, 597.603, 0, 0, 0, 0
6, 18.7422, 63.9994, 980.347, 1188.03, 597.603, 0, 0, 0, 0
7, 18.7419, 63.9834, 980.345, 1188.27, 597.612, 0, 0, 0, 0
7, 18.7419, 63.9834, 980.345, 1188.27, 597.612, 0, 0, 0, 0
8, 18.7419, 64.0152, 980.345, 1188.5, 597.612, 0, 0, 0, 0
8, 18.7419, 64.0152, 980.345, 1188.73, 597.612, 0, 0, 0, 0
9, 18.7416, 63.9834, 980.343, 1188.74, 597.62, 0, 0, 0, 0
9, 18.7416, 63.9834, 980.343, 1188.74, 597.62, 0, 0, 0, 0
10, 18.7416, 64.0311, 980.341, 1188.74, 597.626, 0, 0, 0, 0
10, 18.7416, 64.0311, 980.341, 1188.74, 597.626, 0, 0, 0, 0
11, 18.7416, 63.9993, 980.341, 1188.74, 597.626, 0, 0, 0, 0
11, 18.7416, 63.9993, 980.341, 1188.74, 597.626, 0, 0, 0, 0
12, 18.7413, 64.0098, 980.341, 1188.74, 597.627, 0, 0, 0, 0
12, 18.7413, 64.0098, 980.341, 1188.74, 597.627, 0, 0, 0, 0
13, 18.7413, 64.0576, 980.339, 1188.75, 597.634, 0, 0, 0, 0
13, 18.7413, 64.0576, 980.339, 1188.75, 597.634, 0, 0, 0, 0
14, 18.7409, 64.0522, 980.339, 1188.75, 597.636, 0, 0, 0, 0
14, 18.7409, 64.0522, 980.339, 1188.75, 597.636, 0, 0, 0, 0
15, 18.7409, 64.0257, 980.337, 1188.53, 597.642, 0, 0, 0, 0
15, 18.7409, 64.0257, 980.337, 1188.53, 597.642, 0, 0, 0, 0
16, 18.7406, 63.9885, 980.333, 1188.54, 597.657, 0, 0, 0, 0
16, 18.7406, 63.9885, 980.333, 1188.54, 597.657, 0, 0, 0, 0
17, 18.7403, 64.015, 980.333, 1188.55, 597.658, 0, 0, 0, 0
17, 18.7403, 64.015, 980.333, 1188.55, 597.658, 0, 0, 0, 0
18, 18.7403, 64.0627, 980.333, 1188.55, 597.658, 0, 0, 0, 0
18, 18.7403, 64.0627, 980.333, 1188.55, 597.658, 0, 0, 0, 0
19, 18.7403, 64.0415, 980.333, 1188.32, 597.658, 0, 0, 0, 0
19, 18.7403, 64.0415, 980.333, 1188.32, 597.658, 0, 0, 0, 0
20, 18.74, 63.9619, 980.332, 1188.09, 597.66, 0, 0, 0, 0
20, 18.74, 63.9619, 980.332, 1188.09, 597.66, 0, 0, 0, 0
21, 18.7403, 63.9832, 980.331, 1188.09, 597.664, 0, 0, 0, 0
21, 18.7403, 63.9832, 980.331, 1188.09, 597.664, 0, 0, 0, 0
