0, 18.7476, 63.5812, 980.512, 1189.72, 598.836, 0, 0, 0, 0
1, 18.7476, 63.5812, 980.512, 1189.72, 598.836, 0, 0, 0, 0
1, 18.7476, 63.5335, 980.51, 1189.73, 598.613, 0, 0, 0, 0
2, 18.7476, 63.5335, 980.51, 1189.73, 598.613, 0, 0, 0, 0
2, 18.7476, 63.4964, 980.51, 1189.73, 598.613, 0, 0, 0, 0
3, 18.7476, 63.4964, 980.51, 1189.73, 598.613, 0, 0, 0, 0
3, 18.7476, 63.5017, 980.509, 1189.74, 598.619, 0, 0, 0, 0
4, 18.7476, 63.5017, 980.509, 1189.74, 598.619, 0, 0, 0, 0
4, 18.7476, 63.5282, 980.509, 1189.74, 598.619, 0, 0, 0, 0
5, 18.7476, 63.5282, 980.509, 1189.51, 598.619, 0, 0, 0, 0
5, 18.7479, 63.4752, 980.508, 1189.51, 598.623, 0, 0, 0, 0
6, 18.7479, 63.4752, 980.508, 1189.51, 598.623, 0, 0, 0, 0
6, 18.7479, 63.5177, 980.508, 1189.51, 598.623, 0, 0, 0, 0
7, 18.7479, 63.5177, 980.508, 1189.51, 598.623, 0, 0, 0, 0
7, 18.7479, 63.5177, 980.509, 1189.5, 598.617, 0, 0, 0, 0
8, 18.7479, 63.5177, 980.509, 1189.73, 598.617, 0, 0, 0, 0
8, 18.7479, 63.4964, 980.509, 1189.73, 598.617, 0, 0, 0, 0
9, 18.7479, 63.4964, 980.509, 1189.73, 598.845, 0, 0, 0, 0
9, 18.7479, 63.4169, 980.509, 1189.73, 598.617, 0, 0, 0, 0
10, 18.7479, 63.4169, 980.509, 1189.73, 598.617, 0, 0, 0, 0
10, 18.7479, 63.401, 980.508, 1189.74, 598.623, 0, 0, 0, 0
11, 18.7479, 63.401, 980.508, 1189.74, 598.623, 0, 0, 0, 0
11, 18.7482, 63.4328, 980.51, 1189.73, 598.615, 0, 0, 0, 0
12, 18.7482, 63.4328, 980.51, 1189.5, 598.615, 0, 0, 0, 0
12, 18.7482, 63.4594, 980.51, 1189.5, 598.615, 0, 0, 0, 0
13, 18.7482, 63.4594, 980.51, 1189.5, 598.615, 0, 0, 0, 0
13, 18.7482, 63.3904, 980.508, 1189.51, 598.85, 0, 0, 0, 0
14, 18.7482, 63.3904, 980.508, 1189.51, 598.85, 0, 0, 0, 0
14, 18.7482, 63.4063, 980.506, 1189.29, 598.856, 0, 0, 0, 0
15, 18.7482, 63.4063, 980.506, 1189.29, 598.856, 0, 0, 0, 0
15, 18.7482, 63.3904, 980.505, 1189.29, 598.863, 0, 0, 0, 0
16, 18.7482, 63.3904, 980.505, 1189.29, 598.634, 0, 0, 0, 0
16, 18.7485, 63.3799, 980.504, 1189.3, 598.637, 0, 0, 0, 0
17, 18.7485, 63.3799, 980.504, 1189.53, 598.637, 0, 0, 0, 0
17, 18.7489, 63.4011, 980.503, 1189.53, 598.412, 0, 0, 0, 0
18, 18.7489, 63.4011, 980.503, 1189.53, 598.412, 0, 0, 0, 0
18, 18.7489, 63.3905, 980.501, 1189.54, 598.418, 0, 0, 0, 0
19, 18.7489, 63.3905, 980.501, 1189.31, 598.418, 0, 0, 0, 0
19, 18.7485, 63.3852, 980.499, 1189.32, 598.427, 0, 0, 0, 0
