1, 18.7546, 63.8208, 980.849, 1191.02, 600.586, 0, 0, 0, 0
1, 18.7546, 63.8208, 980.849, 1191.02, 600.586, 0, 0, 0, 0
2, 18.7549, 63.7678, 980.847, 1191.02, 600.591, 0, 0, 0, 0
2, 18.7549, 63.7678, 980.847, 1191.25, 600.591, 0, 0, 0, 0
3, 18.7549, 63.789, 980.846, 1191.26, 600.597, 0, 0, 0, 0
3, 18.7549, 63.789, 980.846, 1191.26, 600.139, 0, 0, 0, 0
4, 18.7546, 63.7519, 980.842, 1191.27, 600.153, 0, 0, 0, 0
4, 18.7546, 63.7519, 980.842, 1191.04, 600.153, 0, 0, 0, 0
5, 18.7549, 63.7201, 980.841, 1191.05, 600.158, 0, 0, 0, 0
5, 18.7549, 63.7201, 980.841, 1191.05, 600.158, 0, 0, 0, 0
6, 18.7552, 63.7255, 980.838, 1191.06, 600.167, 0, 0, 0, 0
6, 18.7552, 63.7255, 980.838, 1191.06, 600.625, 0, 0, 0, 0
7, 18.7552, 63.752, 980.838, 1191.06, 600.625, 0, 0, 0, 0
7, 18.7552, 63.752, 980.838, 1191.06, 600.625, 0, 0, 0, 0
8, 18.7549, 63.7201, 980.836, 1191.06, 600.634, 0, 0, 0, 0
8, 18.7549, 63.7201, 980.836, 1191.06, 600.405, 0, 0, 0, 0
9, 18.7549, 63.683, 980.836, 1191.06, 600.405, 0, 0, 0, 0
9, 18.7549, 63.683, 980.836, 1191.06, 600.405, 0, 0, 0, 0
10, 18.7552, 63.683, 980.838, 1191.06, 600.396, 0, 0, 0, 0
10, 18.7552, 63.683, 980.838, 1191.06, 600.396, 0, 0, 0, 0
11, 18.7552, 63.6777, 980.836, 1191.06, 600.402, 0, 0, 0, 0
11, 18.7552, 63.6777, 980.836, 1191.06, 600.631, 0, 0, 0, 0
12, 18.7552, 63.6777, 980.835, 1191.07, 600.638, 0, 0, 0, 0
12, 18.7552, 63.6777, 980.835, 1191.07, 600.638, 0, 0, 0, 0
13, 18.7552, 63.6671, 980.835, 1191.07, 600.638, 0, 0, 0, 0
13, 18.7552, 63.6671, 980.835, 1191.07, 600.638, 0, 0, 0, 0
14, 18.7555, 63.6513, 980.834, 1191.07, 600.641, 0, 0, 0, 0
14, 18.7555, 63.6513, 980.834, 1191.07, 600.641, 0, 0, 0, 0
15, 18.7552, 63.6777, 980.833, 1191.07, 600.644, 0, 0, 0, 0
15, 18.7552, 63.6777, 980.833, 1191.07, 600.644, 0, 0, 0, 0
16, 18.7552, 63.6406, 980.831, 1191.08, 600.65, 0, 0, 0, 0
16, 18.7552, 63.6406, 980.831, 1191.08, 600.421, 0, 0, 0, 0
