0, 18.6953, 63.346, 980.085, 1187.61, 597.184, 0, 0, 0, 0
1, 18.6953, 63.3567, 980.087, 1187.61, 597.178, 0, 0, 0, 0
1, 18.6953, 63.3567, 980.087, 1187.61, 597.178, 0, 0, 0, 0
2, 18.6953, 63.4044, 980.087, 1187.61, 597.178, 0, 0, 0, 0
2, 18.6953, 63.4044, 980.087, 1187.61, 597.178, 0, 0, 0, 0
3, 18.6953, 63.3354, 980.087, 1187.61, 597.178, 0, 0, 0, 0
3, 18.6953, 63.3354, 980.087, 1187.61, 597.178, 0, 0, 0, 0
4, 18.6956, 63.309, 980.089, 1187.6, 597.171, 0, 0, 0, 0
4, 18.6956, 63.309, 980.089, 1187.6, 596.942, 0, 0, 0, 0
5, 18.6953, 63.362, 980.087, 1187.61, 596.949, 0, 0, 0, 0
5, 18.6953, 63.362, 980.087, 1187.61, 597.178, 0, 0, 0, 0
6, 18.6956, 63.3938, 980.089, 1187.6, 596.942, 0, 0, 0, 0
6, 18.6956, 63.3938, 980.089, 1187.6, 596.942, 0, 0, 0, 0
7, 18.6956, 63.4362, 980.087, 1187.61, 596.948, 0, 0, 0, 0
7, 18.6956, 63.4362, 980.087, 1187.61, 596.948, 0, 0, 0, 0
8, 18.696, 63.362, 980.088, 1187.6, 596.945, 0, 0, 0, 0
8, 18.696, 63.362, 980.088, 1187.6, 596.945, 0, 0, 0, 0
9, 18.6963, 63.3886, 980.088, 1187.6, 596.944, 0, 0, 0, 0
9, 18.6963, 63.3886, 980.088, 1187.6, 597.173, 0, 0, 0, 0
10, 18.696, 63.4045, 980.086, 1187.61, 597.18, 0, 0, 0, 0
10, 18.696, 63.4045, 980.086, 1187.61, 597.18, 0, 0, 0, 0
11, 18.696, 63.4787, 980.086, 1187.61, 597.18, 0, 0, 0, 0
11, 18.696, 63.4787, 980.086, 1187.61, 597.18, 0, 0, 0, 0
12, 18.696, 63.431, 980.086, 1187.61, 597.18, 0, 0, 0, 0
12, 18.696, 63.431, 980.086, 1187.61, 597.18, 0, 0, 0, 0
13, 18.6963, 63.4734, 980.087, 1187.61, 597.179, 0, 0, 0, 0
13, 18.6963, 63.4734, 980.087, 1187.61, 597.179, 0, 0, 0, 0
14, 18.6963, 63.4628, 980.088, 1187.6, 597.173, 0, 0, 0, 0
14, 18.6963, 63.4628, 980.088, 1187.6, 597.173, 0, 0, 0, 0
15, 18.6963, 63.537, 980.088, 1187.6, 597.173, 0, 0, 0, 0
15, 18.6963, 63.537, 980.088, 1187.6, 597.173, 0, 0, 0, 0
16, 18.6963, 63.4575, 980.088, 1187.6, 597.173, 0, 0, 0, 0
16, 18.6963, 63.4575, 980.088, 1187.6, 597.173, 0, 0, 0, 0
17, 18.6963, 63.5423, 980.09, 1187.6, 597.167, 0, 0, 0, 0
17, 18.6963, 63.5423, 980.09, 1187.6, 597.167, 0, 0, 0, 0
18, 18.6963, 63.4734, 980.088, 1187.6, 597.173, 0, 0, 0, 0
18, 18.6963, 63.4734, 980.088, 1187.6, 597.173, 0, 0, 0, 0
19, 18.6963, 63.5423, 980.088, 1187.6, 597.173, 0, 0, 0, 0
19, 18.6963, 63.5423, 980.088, 1187.6, 597.173, 0, 0, 0, 0
20, 18.6963, 63.4734, 980.09, 1187.6, 597.167, 0, 0, 0, 0
20, 18.6963, 63.4734, 980.09, 1187.6, 597.167, 0, 0, 0, 0
21, 18.6963, 63.4893, 980.09, 1187.6, 597.167, 0, 0, 0, 0
21, 18.6963, 63.4893, 980.09, 1187.83, 597.167, 0, 0, 0, 0
22, 18.6963, 63.4787, 980.092, 1187.59, 597.161, 0, 0, 0, 0
22, 18.6963, 63.4787, 980.092, 1187.59, 597.161, 0, 0, 0, 0
23, 18.6963, 63.537, 980.092, 1187.59, 597.161, 0, 0, 0, 0
23, 18.6963, 63.537, 980.092, 1187.59, 597.161, 0, 0, 0, 0
24, 18.6963, 63.4946, 980.09, 1187.6, 596.938, 0, 0, 0, 0
24, 18.6963, 63.4946, 980.09, 1187.6, 596.938, 0, 0, 0, 0
25, 18.696, 63.5211, 980.09, 1187.6, 596.939, 0, 0, 0, 0
25, 18.696, 63.5211, 980.09, 1187.83, 596.939, 0, 0, 0, 0
26, 18.6963, 63.5423, 980.088, 1187.6, 596.944, 0, 0, 0, 0
26, 18.6963, 63.5423, 980.088, 1187.6, 596.944, 0, 0, 0, 0
27, 18.6963, 63.5476, 980.088, 1187.6, 597.173, 0, 0, 0, 0
27, 18.6963, 63.5476, 980.088, 1187.6, 597.173, 0, 0, 0, 0
28, 18.6966, 63.5212, 980.087, 1187.61, 597.177, 0, 0, 0, 0
28, 18.6966, 63.5212, 980.087, 1187.61, 597.177, 0, 0, 0, 0
29, 18.6966, 63.5477, 980.089, 1187.6, 597.171, 0, 0, 0, 0
29, 18.6966, 63.5477, 980.089, 1187.6, 597.171, 0, 0, 0, 0
30, 18.6966, 63.5053, 980.089, 1187.6, 597.171, 0, 0, 0, 0
30, 18.6966, 63.5053, 980.089, 1187.6, 597.171, 0, 0, 0, 0
31, 18.6966, 63.5901, 980.091, 1187.6, 597.165, 0, 0, 0, 0
31, 18.6966, 63.5901, 980.091, 1187.6, 597.165, 0, 0, 0, 0
32, 18.6969, 63.5743, 980.09, 1187.6, 597.168, 0, 0, 0, 0
32, 18.6969, 63.5743, 980.09, 1187.6, 597.168, 0, 0, 0, 0
33, 18.6969, 63.5583, 980.091, 1187.59, 597.162, 0, 0, 0, 0
33, 18.6969, 63.5583, 980.091, 1187.59, 597.162, 0, 0, 0, 0
34, 18.6969, 63.5637, 980.09, 1187.6, 597.168, 0, 0, 0, 0
34, 18.6969, 63.5637, 980.09, 1187.6, 597.168, 0, 0, 0, 0
35, 18.6969, 63.6061, 980.091, 1187.59, 597.162, 0, 0, 0, 0
35, 18.6969, 63.6061, 980.091, 1187.59, 597.162, 0, 0, 0, 0
36, 18.6972, 63.6008, 980.092, 1187.59, 597.161, 0, 0, 0, 0
36, 18.6972, 63.6008, 980.092, 1187.82, 597.161, 0, 0, 0, 0
37, 18.6975, 63.5849, 980.091, 1187.82, 597.165, 0, 0, 0, 0
37, 18.6975, 63.5849, 980.091, 1187.6, 597.165, 0, 0, 0, 0
38, 18.6975, 63.5902, 980.091, 1187.6, 597.165, 0, 0, 0, 0
38, 18.6975, 63.5902, 980.091, 1187.6, 597.165, 0, 0, 0, 0
39, 18.6972, 63.5637, 980.09, 1187.6, 597.167, 0, 0, 0, 0
39, 18.6972, 63.5637, 980.09, 1187.6, 597.167, 0, 0, 0, 0
40, 18.6975, 63.6008, 980.092, 1187.36, 597.159, 0, 0, 0, 0
40, 18.6975, 63.6008, 980.092, 1187.36, 597.159, 0, 0, 0, 0
41, 18.6979, 63.5797, 980.095, 1187.35, 597.15, 0, 0, 0, 0
41, 18.6979, 63.5797, 980.095, 1187.58, 596.921, 0, 0, 0, 0
42, 18.6979, 63.5797, 980.093, 1187.59, 596.928, 0, 0, 0, 0
42, 18.6979, 63.5797, 980.093, 1187.59, 596.928, 0, 0, 0, 0
43, 18.6979, 63.5797, 980.091, 1187.59, 596.934, 0, 0, 0, 0
43, 18.6979, 63.5797, 980.091, 1187.59, 596.934, 0, 0, 0, 0
44, 18.6979, 63.5585, 980.09, 1187.6, 596.94, 0, 0, 0, 0
44, 18.6979, 63.5585, 980.09, 1187.6, 596.94, 0, 0, 0, 0
45, 18.6979, 63.5002, 980.09, 1187.6, 596.94, 0, 0, 0, 0
45, 18.6979, 63.5002, 980.09, 1187.6, 596.94, 0, 0, 0, 0
46, 18.6979, 63.5214, 980.09, 1187.6, 596.94, 0, 0, 0, 0
46, 18.6979, 63.5214, 980.09, 1187.6, 596.94, 0, 0, 0, 0
47, 18.6979, 63.5055, 980.09, 1187.6, 596.94, 0, 0, 0, 0
47, 18.6979, 63.5055, 980.09, 1187.6, 596.94, 0, 0, 0, 0
48, 18.6975, 63.4789, 980.087, 1187.61, 597.177, 0, 0, 0, 0
48, 18.6975, 63.4789, 980.087, 1187.61, 597.177, 0, 0, 0, 0
49, 18.6975, 63.5001, 980.086, 1187.61, 597.183, 0, 0, 0, 0
49, 18.6975, 63.5001, 980.086, 1187.61, 597.183, 0, 0, 0, 0
50, 18.6975, 63.5001, 980.086, 1187.61, 597.183, 0, 0, 0, 0
50, 18.6975, 63.5001, 980.086, 1187.61, 597.183, 0, 0, 0, 0
51, 18.6979, 63.5214, 980.086, 1187.61, 597.181, 0, 0, 0, 0
51, 18.6979, 63.5214, 980.086, 1187.61, 597.181, 0, 0, 0, 0
52, 18.6982, 63.479, 980.085, 1187.62, 597.186, 0, 0, 0, 0
52, 18.6982, 63.479, 980.085, 1187.62, 596.957, 0, 0, 0, 0
53, 18.6982, 63.5214, 980.085, 1187.62, 596.957, 0, 0, 0, 0
53, 18.6982, 63.5214, 980.085, 1187.62, 597.186, 0, 0, 0, 0
54, 18.6982, 63.5267, 980.085, 1187.62, 597.186, 0, 0, 0, 0
54, 18.6982, 63.5267, 980.085, 1187.62, 597.186, 0, 0, 0, 0
55, 18.6982, 63.4737, 980.085, 1187.62, 597.186, 0, 0, 0, 0
55, 18.6982, 63.4737, 980.085, 1187.62, 597.186, 0, 0, 0, 0
56, 18.6979, 63.5479, 980.085, 1187.62, 597.187, 0, 0, 0, 0
56, 18.6979, 63.5479, 980.085, 1187.62, 597.187, 0, 0, 0, 0
57, 18.6979, 63.5426, 980.083, 1187.62, 597.193, 0, 0, 0, 0
