0, 18.6956, 63.5051, 980.116, 1187.5, 597.073, 0, 0, 0, 0
1, 18.6956, 63.5051, 980.116, 1187.5, 597.073, 0, 0, 0, 0
1, 18.6956, 63.5582, 980.114, 1187.51, 596.85, 0, 0, 0, 0
2, 18.6956, 63.5582, 980.114, 1187.51, 596.85, 0, 0, 0, 0
2, 18.6956, 63.4733, 980.114, 1187.51, 597.079, 0, 0, 0, 0
3, 18.6956, 63.4733, 980.114, 1187.51, 597.079, 0, 0, 0, 0
3, 18.696, 63.4999, 980.113, 1187.51, 597.083, 0, 0, 0, 0
4, 18.696, 63.4999, 980.113, 1187.51, 597.083, 0, 0, 0, 0
4, 18.6953, 63.4998, 980.114, 1187.51, 597.08, 0, 0, 0, 0
5, 18.6953, 63.4998, 980.114, 1187.51, 597.08, 0, 0, 0, 0
5, 18.6953, 63.4839, 980.114, 1187.51, 597.08, 0, 0, 0, 0
6, 18.6953, 63.4839, 980.114, 1187.51, 597.08, 0, 0, 0, 0
6, 18.695, 63.5104, 980.113, 1187.51, 597.083, 0, 0, 0, 0
7, 18.695, 63.5104, 980.113, 1187.51, 597.083, 0, 0, 0, 0
7, 18.695, 63.4839, 980.113, 1187.51, 597.083, 0, 0, 0, 0
8, 18.695, 63.4839, 980.113, 1187.51, 597.083, 0, 0, 0, 0
8, 18.695, 63.4732, 980.115, 1187.51, 597.077, 0, 0, 0, 0
9, 18.695, 63.4732, 980.115, 1187.51, 597.077, 0, 0, 0, 0
9, 18.6947, 63.5262, 980.114, 1187.51, 596.85, 0, 0, 0, 0
10, 18.6947, 63.5262, 980.114, 1187.51, 596.85, 0, 0, 0, 0
10, 18.6944, 63.4997, 980.116, 1187.5, 596.845, 0, 0, 0, 0
11, 18.6944, 63.4997, 980.116, 1187.5, 596.845, 0, 0, 0, 0
11, 18.6944, 63.5474, 980.117, 1187.5, 597.068, 0, 0, 0, 0
12, 18.6944, 63.5474, 980.117, 1187.73, 597.068, 0, 0, 0, 0
12, 18.6937, 63.5261, 980.118, 1187.73, 597.067, 0, 0, 0, 0
13, 18.6937, 63.5261, 980.118, 1187.73, 597.067, 0, 0, 0, 0
13, 18.6934, 63.5579, 980.116, 1187.73, 597.074, 0, 0, 0, 0
14, 18.6934, 63.5579, 980.116, 1187.73, 597.074, 0, 0, 0, 0
14, 18.6934, 63.5897, 980.116, 1187.5, 597.074, 0, 0, 0, 0
15, 18.6934, 63.5897, 980.116, 1187.5, 597.074, 0, 0, 0, 0
15, 18.6934, 63.4518, 980.116, 1187.5, 597.074, 0, 0, 0, 0
16, 18.6934, 63.4518, 980.116, 1187.5, 597.303, 0, 0, 0, 0
16, 18.6934, 63.4412, 980.116, 1187.5, 597.303, 0, 0, 0, 0
17, 18.6934, 63.4412, 980.116, 1187.73, 597.303, 0, 0, 0, 0
17, 18.6934, 63.3882, 980.116, 1187.73, 597.303, 0, 0, 0, 0
18, 18.6934, 63.3882, 980.116, 1187.73, 597.303, 0, 0, 0, 0
18, 18.6934, 63.2928, 980.116, 1187.96, 597.303, 0, 0, 0, 0
19, 18.6934, 63.2928, 980.116, 1187.96, 597.303, 0, 0, 0, 0
19, 18.6931, 63.2662, 980.115, 1187.74, 597.076, 0, 0, 0, 0
20, 18.6931, 63.2662, 980.115, 1187.74, 597.076, 0, 0, 0, 0
20, 18.6928, 63.2343, 980.116, 1187.73, 597.071, 0, 0, 0, 0
21, 18.6928, 63.2343, 980.116, 1187.73, 596.842, 0, 0, 0, 0
21, 18.6925, 63.2025, 980.114, 1187.74, 597.08, 0, 0, 0, 0
22, 18.6925, 63.2025, 980.114, 1187.74, 597.08, 0, 0, 0, 0
22, 18.6925, 63.2343, 980.116, 1187.96, 597.074, 0, 0, 0, 0
23, 18.6925, 63.2343, 980.116, 1187.96, 597.074, 0, 0, 0, 0
23, 18.6925, 63.1548, 980.117, 1187.73, 597.068, 0, 0, 0, 0
24, 18.6925, 63.1548, 980.117, 1187.73, 597.068, 0, 0, 0, 0
24, 18.6925, 63.1972, 980.116, 1187.73, 597.074, 0, 0, 0, 0
25, 18.6925, 63.1972, 980.116, 1187.5, 596.845, 0, 0, 0, 0
25, 18.6922, 63.1441, 980.113, 1187.51, 596.853, 0, 0, 0, 0
26, 18.6922, 63.1441, 980.113, 1187.51, 596.853, 0, 0, 0, 0
26, 18.6922, 63.1282, 980.113, 1187.51, 597.082, 0, 0, 0, 0
27, 18.6922, 63.1282, 980.113, 1187.51, 597.082, 0, 0, 0, 0
27, 18.6922, 63.0964, 980.113, 1187.51, 597.082, 0, 0, 0, 0
28, 18.6922, 63.0964, 980.113, 1187.51, 597.082, 0, 0, 0, 0
28, 18.6918, 63.1229, 980.115, 1187.51, 597.077, 0, 0, 0, 0
29, 18.6918, 63.1229, 980.115, 1187.51, 597.077, 0, 0, 0, 0
29, 18.6915, 63.0751, 980.112, 1187.52, 596.857, 0, 0, 0, 0
