0, 18.6798, 63.3545, 980.185, 1188.4, 597.737, 0, 0, 0, 0
1, 18.6798, 63.3545, 980.183, 1188.4, 597.743, 0, 0, 0, 0
1, 18.6798, 63.3545, 980.183, 1188.17, 597.743, 0, 0, 0, 0
2, 18.6798, 63.275, 980.185, 1188.17, 597.508, 0, 0, 0, 0
2, 18.6798, 63.275, 980.185, 1188.17, 597.508, 0, 0, 0, 0
3, 18.6795, 63.3491, 980.184, 1188.17, 597.51, 0, 0, 0, 0
3, 18.6795, 63.3491, 980.184, 1188.17, 597.739, 0, 0, 0, 0
4, 18.6798, 63.3227, 980.185, 1188.17, 597.737, 0, 0, 0, 0
4, 18.6798, 63.3227, 980.185, 1188.17, 597.508, 0, 0, 0, 0
5, 18.6801, 63.2432, 980.186, 1188.17, 597.506, 0, 0, 0, 0
5, 18.6801, 63.2432, 980.186, 1188.39, 597.735, 0, 0, 0, 0
6, 18.6801, 63.275, 980.184, 1188.4, 597.97, 0, 0, 0, 0
6, 18.6801, 63.275, 980.184, 1188.4, 597.97, 0, 0, 0, 0
7, 18.6801, 63.3333, 980.184, 1188.4, 597.741, 0, 0, 0, 0
7, 18.6801, 63.3333, 980.184, 1188.4, 597.97, 0, 0, 0, 0
8, 18.6801, 63.2644, 980.184, 1188.4, 597.97, 0, 0, 0, 0
8, 18.6801, 63.2644, 980.184, 1188.4, 597.512, 0, 0, 0, 0
9, 18.6804, 63.2273, 980.183, 1188.4, 597.517, 0, 0, 0, 0
9, 18.6804, 63.2273, 980.183, 1188.4, 597.517, 0, 0, 0, 0
10, 18.6804, 63.2697, 980.183, 1188.4, 597.517, 0, 0, 0, 0
10, 18.6804, 63.2697, 980.183, 1188.4, 597.517, 0, 0, 0, 0
11, 18.6804, 63.2273, 980.183, 1188.4, 597.746, 0, 0, 0, 0
11, 18.6804, 63.2273, 980.183, 1188.4, 597.975, 0, 0, 0, 0
12, 18.6804, 63.2804, 980.183, 1188.4, 597.975, 0, 0, 0, 0
12, 18.6804, 63.2804, 980.183, 1188.4, 597.975, 0, 0, 0, 0
13, 18.6808, 63.291, 980.183, 1188.4, 597.972, 0, 0, 0, 0
13, 18.6808, 63.291, 980.183, 1188.4, 597.972, 0, 0, 0, 0
14, 18.6804, 63.2485, 980.181, 1188.41, 597.752, 0, 0, 0, 0
14, 18.6804, 63.2485, 980.181, 1188.41, 597.752, 0, 0, 0, 0
15, 18.6804, 63.3069, 980.181, 1188.41, 597.294, 0, 0, 0, 0
15, 18.6804, 63.3069, 980.181, 1188.41, 597.294, 0, 0, 0, 0
16, 18.6801, 63.2697, 980.181, 1188.41, 597.295, 0, 0, 0, 0
16, 18.6801, 63.2697, 980.181, 1188.41, 597.295, 0, 0, 0, 0
17, 18.6804, 63.3281, 980.181, 1188.41, 597.294, 0, 0, 0, 0
17, 18.6804, 63.3281, 980.181, 1188.41, 597.523, 0, 0, 0, 0
18, 18.6808, 63.3918, 980.18, 1188.19, 597.527, 0, 0, 0, 0
18, 18.6808, 63.3918, 980.18, 1188.19, 597.527, 0, 0, 0, 0
19, 18.6811, 63.36, 980.181, 1188.18, 597.524, 0, 0, 0, 0
19, 18.6811, 63.36, 980.181, 1188.18, 597.524, 0, 0, 0, 0
20, 18.6811, 63.3494, 980.179, 1188.19, 597.53, 0, 0, 0, 0
20, 18.6811, 63.3494, 980.179, 1187.96, 597.301, 0, 0, 0, 0
21, 18.6811, 63.3335, 980.177, 1187.97, 597.307, 0, 0, 0, 0
21, 18.6811, 63.3335, 980.177, 1187.97, 597.307, 0, 0, 0, 0
22, 18.6811, 63.3759, 980.177, 1187.97, 597.536, 0, 0, 0, 0
22, 18.6811, 63.3759, 980.177, 1187.97, 597.536, 0, 0, 0, 0
23, 18.6811, 63.413, 980.177, 1187.97, 597.536, 0, 0, 0, 0
23, 18.6811, 63.413, 980.177, 1187.97, 597.307, 0, 0, 0, 0
24, 18.6811, 63.3971, 980.176, 1187.97, 597.314, 0, 0, 0, 0
24, 18.6811, 63.3971, 980.176, 1187.97, 597.314, 0, 0, 0, 0
25, 18.6808, 63.3971, 980.173, 1187.98, 597.322, 0, 0, 0, 0
25, 18.6808, 63.3971, 980.173, 1187.98, 597.322, 0, 0, 0, 0
26, 18.6804, 63.45, 980.173, 1187.98, 597.324, 0, 0, 0, 0
26, 18.6804, 63.45, 980.173, 1187.98, 597.324, 0, 0, 0, 0
27, 18.6804, 63.5242, 980.173, 1187.98, 597.324, 0, 0, 0, 0
27, 18.6804, 63.5242, 980.173, 1187.98, 597.324, 0, 0, 0, 0
28, 18.6808, 63.4077, 980.173, 1187.98, 597.322, 0, 0, 0, 0
28, 18.6808, 63.4077, 980.173, 1187.98, 597.322, 0, 0, 0, 0
29, 18.6808, 63.3918, 980.172, 1187.99, 597.328, 0, 0, 0, 0
29, 18.6808, 63.3918, 980.172, 1187.99, 597.328, 0, 0, 0, 0
30, 18.6811, 63.413, 980.172, 1187.99, 597.326, 0, 0, 0, 0
30, 18.6811, 63.413, 980.172, 1187.99, 597.326, 0, 0, 0, 0
31, 18.6808, 63.3599, 980.172, 1187.99, 597.328, 0, 0, 0, 0
31, 18.6808, 63.3599, 980.172, 1187.99, 597.328, 0, 0, 0, 0
32, 18.6808, 63.3122, 980.172, 1187.99, 597.328, 0, 0, 0, 0
32, 18.6808, 63.3122, 980.172, 1187.99, 597.328, 0, 0, 0, 0
33, 18.6808, 63.3228, 980.17, 1187.99, 597.334, 0, 0, 0, 0
33, 18.6808, 63.3228, 980.17, 1187.99, 597.334, 0, 0, 0, 0
34, 18.6808, 63.2804, 980.17, 1187.99, 597.334, 0, 0, 0, 0
34, 18.6808, 63.2804, 980.17, 1187.99, 597.334, 0, 0, 0, 0
35, 18.6811, 63.2964, 980.169, 1188, 597.338, 0, 0, 0, 0
35, 18.6811, 63.2964, 980.169, 1188, 597.338, 0, 0, 0, 0
36, 18.6811, 63.2539, 980.169, 1188, 597.338, 0, 0, 0, 0
36, 18.6811, 63.2539, 980.169, 1188, 597.338, 0, 0, 0, 0
37, 18.6814, 63.2858, 980.167, 1188, 597.343, 0, 0, 0, 0
37, 18.6814, 63.2858, 980.167, 1188, 597.572, 0, 0, 0, 0
38, 18.6814, 63.2752, 980.167, 1188, 597.572, 0, 0, 0, 0
38, 18.6814, 63.2752, 980.167, 1188, 597.572, 0, 0, 0, 0
39, 18.6814, 63.3441, 980.166, 1188.01, 597.349, 0, 0, 0, 0
39, 18.6814, 63.3441, 980.166, 1188.01, 597.349, 0, 0, 0, 0
40, 18.6814, 63.3017, 980.164, 1188.01, 597.355, 0, 0, 0, 0
40, 18.6814, 63.3017, 980.164, 1187.79, 597.355, 0, 0, 0, 0
41, 18.6814, 63.2752, 980.162, 1187.79, 597.361, 0, 0, 0, 0
41, 18.6814, 63.2752, 980.162, 1188.02, 597.361, 0, 0, 0, 0
42, 18.6814, 63.3282, 980.164, 1188.01, 597.813, 0, 0, 0, 0
42, 18.6814, 63.3282, 980.164, 1188.01, 597.813, 0, 0, 0, 0
43, 18.6811, 63.238, 980.164, 1187.79, 597.814, 0, 0, 0, 0
43, 18.6811, 63.238, 980.164, 1187.79, 597.814, 0, 0, 0, 0
44, 18.6814, 63.2328, 980.164, 1187.79, 597.813, 0, 0, 0, 0
44, 18.6814, 63.2328, 980.164, 1187.79, 597.584, 0, 0, 0, 0
45, 18.6817, 63.2169, 980.166, 1187.78, 597.575, 0, 0, 0, 0
45, 18.6817, 63.2169, 980.166, 1187.78, 597.347, 0, 0, 0, 0
46, 18.6814, 63.2858, 980.166, 1188.01, 597.349, 0, 0, 0, 0
46, 18.6814, 63.2858, 980.166, 1188.01, 597.349, 0, 0, 0, 0
47, 18.6814, 63.2487, 980.164, 1188.01, 597.355, 0, 0, 0, 0
47, 18.6814, 63.2487, 980.164, 1188.01, 597.355, 0, 0, 0, 0
48, 18.6814, 63.1638, 980.164, 1188.01, 597.355, 0, 0, 0, 0
48, 18.6814, 63.1638, 980.164, 1188.01, 597.355, 0, 0, 0, 0
49, 18.6814, 63.2805, 980.164, 1188.01, 597.355, 0, 0, 0, 0
49, 18.6814, 63.2805, 980.164, 1188.01, 597.355, 0, 0, 0, 0
50, 18.6817, 63.1904, 980.165, 1188.01, 597.353, 0, 0, 0, 0
50, 18.6817, 63.1904, 980.165, 1188.01, 597.353, 0, 0, 0, 0
