0, 18.6877, 63.3079, 980.111, 1187.98, 597.319, 0, 0, 0, 0
1, 18.6877, 63.3132, 980.111, 1187.98, 597.319, 0, 0, 0, 0
1, 18.6877, 63.3132, 980.111, 1188.21, 597.319, 0, 0, 0, 0
2, 18.688, 63.2973, 980.112, 1187.98, 597.318, 0, 0, 0, 0
2, 18.688, 63.2973, 980.112, 1187.98, 597.318, 0, 0, 0, 0
3, 18.688, 63.3344, 980.112, 1187.98, 597.318, 0, 0, 0, 0
3, 18.688, 63.3344, 980.112, 1187.98, 597.318, 0, 0, 0, 0
4, 18.688, 63.3185, 980.112, 1187.75, 597.318, 0, 0, 0, 0
4, 18.688, 63.3185, 980.112, 1187.75, 597.318, 0, 0, 0, 0
5, 18.6884, 63.308, 980.112, 1187.75, 597.315, 0, 0, 0, 0
5, 18.6884, 63.308, 980.112, 1187.97, 597.315, 0, 0, 0, 0
6, 18.6884, 63.2761, 980.114, 1187.97, 597.309, 0, 0, 0, 0
6, 18.6884, 63.2761, 980.114, 1187.97, 597.309, 0, 0, 0, 0
7, 18.688, 63.3397, 980.113, 1187.97, 597.312, 0, 0, 0, 0
7, 18.688, 63.3397, 980.113, 1187.97, 597.312, 0, 0, 0, 0
8, 18.688, 63.3291, 980.115, 1187.96, 597.305, 0, 0, 0, 0
8, 18.688, 63.3291, 980.115, 1187.74, 597.076, 0, 0, 0, 0
9, 18.6884, 63.3186, 980.117, 1187.73, 597.068, 0, 0, 0, 0
9, 18.6884, 63.3186, 980.117, 1187.96, 597.068, 0, 0, 0, 0
10, 18.6884, 63.3875, 980.119, 1187.95, 597.062, 0, 0, 0, 0
10, 18.6884, 63.3875, 980.119, 1187.95, 597.062, 0, 0, 0, 0
11, 18.6884, 63.3557, 980.121, 1187.94, 597.056, 0, 0, 0, 0
11, 18.6884, 63.3557, 980.121, 1187.94, 597.056, 0, 0, 0, 0
12, 18.6884, 63.3133, 980.121, 1187.72, 597.285, 0, 0, 0, 0
12, 18.6884, 63.3133, 980.121, 1187.72, 597.514, 0, 0, 0, 0
13, 18.6884, 63.3239, 980.121, 1187.72, 597.514, 0, 0, 0, 0
13, 18.6884, 63.3239, 980.121, 1187.72, 597.514, 0, 0, 0, 0
14, 18.6887, 63.3504, 980.121, 1187.49, 597.513, 0, 0, 0, 0
14, 18.6887, 63.3504, 980.121, 1187.49, 597.513, 0, 0, 0, 0
15, 18.6887, 63.2815, 980.121, 1187.71, 597.284, 0, 0, 0, 0
15, 18.6887, 63.2815, 980.121, 1187.71, 597.284, 0, 0, 0, 0
16, 18.6887, 63.308, 980.121, 1187.71, 597.284, 0, 0, 0, 0
16, 18.6887, 63.308, 980.121, 1187.71, 597.284, 0, 0, 0, 0
17, 18.6887, 63.3133, 980.123, 1187.71, 597.277, 0, 0, 0, 0
17, 18.6887, 63.3133, 980.123, 1187.71, 597.277, 0, 0, 0, 0
18, 18.689, 63.3346, 980.122, 1187.71, 597.281, 0, 0, 0, 0
18, 18.689, 63.3346, 980.122, 1187.71, 597.281, 0, 0, 0, 0
19, 18.6893, 63.4088, 980.122, 1187.71, 597.279, 0, 0, 0, 0
19, 18.6893, 63.4088, 980.122, 1187.71, 597.279, 0, 0, 0, 0
20, 18.6893, 63.3717, 980.12, 1187.72, 597.285, 0, 0, 0, 0
20, 18.6893, 63.3717, 980.12, 1187.72, 597.285, 0, 0, 0, 0
21, 18.6893, 63.3452, 980.119, 1187.72, 597.291, 0, 0, 0, 0
21, 18.6893, 63.3452, 980.119, 1187.72, 597.291, 0, 0, 0, 0
22, 18.6893, 63.3558, 980.12, 1187.72, 597.056, 0, 0, 0, 0
22, 18.6893, 63.3558, 980.12, 1187.72, 597.056, 0, 0, 0, 0
23, 18.6896, 63.2816, 980.119, 1187.95, 597.061, 0, 0, 0, 0
23, 18.6896, 63.2816, 980.119, 1187.95, 597.061, 0, 0, 0, 0
24, 18.6896, 63.3399, 980.117, 1187.73, 597.067, 0, 0, 0, 0
24, 18.6896, 63.3399, 980.117, 1187.96, 597.067, 0, 0, 0, 0
25, 18.6896, 63.3558, 980.116, 1187.96, 597.073, 0, 0, 0, 0
25, 18.6896, 63.3558, 980.116, 1187.96, 597.073, 0, 0, 0, 0
26, 18.6896, 63.3558, 980.116, 1187.96, 597.073, 0, 0, 0, 0
26, 18.6896, 63.3558, 980.116, 1187.96, 597.073, 0, 0, 0, 0
27, 18.6899, 63.2658, 980.116, 1187.96, 597.071, 0, 0, 0, 0
27, 18.6899, 63.2658, 980.116, 1187.96, 597.071, 0, 0, 0, 0
28, 18.6899, 63.3029, 980.116, 1187.96, 597.071, 0, 0, 0, 0
28, 18.6899, 63.3029, 980.116, 1187.96, 597.071, 0, 0, 0, 0
29, 18.6899, 63.3241, 980.115, 1187.97, 597.077, 0, 0, 0, 0
29, 18.6899, 63.3241, 980.115, 1187.97, 597.077, 0, 0, 0, 0
30, 18.6899, 63.3559, 980.113, 1187.97, 596.854, 0, 0, 0, 0
30, 18.6899, 63.3559, 980.113, 1187.97, 596.854, 0, 0, 0, 0
31, 18.6896, 63.3134, 980.112, 1187.74, 596.856, 0, 0, 0, 0
31, 18.6896, 63.3134, 980.112, 1187.74, 596.856, 0, 0, 0, 0
32, 18.6896, 63.3771, 980.111, 1187.75, 596.862, 0, 0, 0, 0
32, 18.6896, 63.3771, 980.111, 1187.75, 596.862, 0, 0, 0, 0
33, 18.6896, 63.3346, 980.111, 1187.75, 596.862, 0, 0, 0, 0
33, 18.6896, 63.3346, 980.111, 1187.52, 596.862, 0, 0, 0, 0
34, 18.6893, 63.3346, 980.11, 1187.52, 597.093, 0, 0, 0, 0
34, 18.6893, 63.3346, 980.11, 1187.52, 597.093, 0, 0, 0, 0
35, 18.6893, 63.3134, 980.109, 1187.53, 596.87, 0, 0, 0, 0
35, 18.6893, 63.3134, 980.109, 1187.53, 596.87, 0, 0, 0, 0
36, 18.6893, 63.3399, 980.109, 1187.53, 596.87, 0, 0, 0, 0
36, 18.6893, 63.3399, 980.109, 1187.53, 596.87, 0, 0, 0, 0
37, 18.6893, 63.2922, 980.107, 1187.54, 596.876, 0, 0, 0, 0
37, 18.6893, 63.2922, 980.107, 1187.76, 596.876, 0, 0, 0, 0
38, 18.6893, 63.2975, 980.105, 1187.77, 596.882, 0, 0, 0, 0
38, 18.6893, 63.2975, 980.105, 1187.77, 596.882, 0, 0, 0, 0
39, 18.6896, 63.3452, 980.106, 1187.54, 596.881, 0, 0, 0, 0
39, 18.6896, 63.3452, 980.106, 1187.54, 596.881, 0, 0, 0, 0
40, 18.6899, 63.3612, 980.105, 1187.54, 596.884, 0, 0, 0, 0
40, 18.6899, 63.3612, 980.105, 1187.54, 596.884, 0, 0, 0, 0
41, 18.6896, 63.3824, 980.102, 1187.55, 596.893, 0, 0, 0, 0
41, 18.6896, 63.3824, 980.102, 1187.55, 596.893, 0, 0, 0, 0
42, 18.6896, 63.4089, 980.102, 1187.55, 596.893, 0, 0, 0, 0
42, 18.6896, 63.4089, 980.102, 1187.55, 596.893, 0, 0, 0, 0
43, 18.6896, 63.3664, 980.102, 1187.55, 596.893, 0, 0, 0, 0
43, 18.6896, 63.3664, 980.102, 1187.55, 596.893, 0, 0, 0, 0
44, 18.6896, 63.3611, 980.102, 1187.55, 596.893, 0, 0, 0, 0
44, 18.6896, 63.3611, 980.102, 1187.55, 596.893, 0, 0, 0, 0
45, 18.6893, 63.3293, 980.1, 1187.56, 596.9, 0, 0, 0, 0
45, 18.6893, 63.3293, 980.1, 1187.56, 596.9, 0, 0, 0, 0
46, 18.689, 63.3346, 980.098, 1187.8, 596.909, 0, 0, 0, 0
46, 18.689, 63.3346, 980.098, 1187.8, 596.909, 0, 0, 0, 0
47, 18.689, 63.324, 980.1, 1187.79, 596.903, 0, 0, 0, 0
47, 18.689, 63.324, 980.1, 1187.79, 596.903, 0, 0, 0, 0
48, 18.6893, 63.2816, 980.1, 1187.79, 597.129, 0, 0, 0, 0
48, 18.6893, 63.2816, 980.1, 1187.79, 597.129, 0, 0, 0, 0
49, 18.6893, 63.3505, 980.099, 1187.79, 597.135, 0, 0, 0, 0
49, 18.6893, 63.3505, 980.099, 1187.79, 597.135, 0, 0, 0, 0
50, 18.689, 63.2815, 980.096, 1187.8, 597.144, 0, 0, 0, 0
50, 18.689, 63.2815, 980.096, 1187.8, 597.144, 0, 0, 0, 0
51, 18.6893, 63.2869, 980.095, 1187.81, 597.147, 0, 0, 0, 0
51, 18.6893, 63.2869, 980.095, 1187.81, 597.147, 0, 0, 0, 0
52, 18.6893, 63.3293, 980.094, 1187.81, 597.154, 0, 0, 0, 0
52, 18.6893, 63.3293, 980.094, 1187.81, 597.154, 0, 0, 0, 0
53, 18.6893, 63.2922, 980.094, 1187.81, 597.154, 0, 0, 0, 0
53, 18.6893, 63.2922, 980.094, 1187.58, 597.154, 0, 0, 0, 0
54, 18.6893, 63.3028, 980.092, 1187.59, 596.931, 0, 0, 0, 0
54, 18.6893, 63.3028, 980.092, 1187.59, 596.931, 0, 0, 0, 0
