0, 18.7489, 63.6663, 980.56, 1189.55, 598.892, 0, 0, 0, 0
1, 18.7489, 63.6663, 980.56, 1189.55, 598.892, 0, 0, 0, 0
1, 18.7489, 63.6398, 980.558, 1189.33, 598.898, 0, 0, 0, 0
2, 18.7489, 63.6398, 980.558, 1189.33, 598.898, 0, 0, 0, 0
2, 18.7489, 63.6185, 980.558, 1189.33, 598.898, 0, 0, 0, 0
3, 18.7489, 63.6185, 980.558, 1189.33, 598.898, 0, 0, 0, 0
3, 18.7492, 63.5974, 980.56, 1189.32, 598.89, 0, 0, 0, 0
4, 18.7492, 63.5974, 980.56, 1189.32, 598.89, 0, 0, 0, 0
4, 18.7492, 63.6027, 980.558, 1189.33, 598.897, 0, 0, 0, 0
5, 18.7492, 63.6027, 980.558, 1189.56, 598.897, 0, 0, 0, 0
5, 18.7492, 63.6027, 980.558, 1189.33, 598.668, 0, 0, 0, 0
6, 18.7492, 63.6027, 980.558, 1189.33, 598.668, 0, 0, 0, 0
6, 18.7492, 63.6027, 980.56, 1189.32, 598.662, 0, 0, 0, 0
7, 18.7492, 63.6027, 980.56, 1189.32, 598.662, 0, 0, 0, 0
7, 18.7489, 63.6928, 980.558, 1189.33, 598.669, 0, 0, 0, 0
8, 18.7489, 63.6928, 980.558, 1189.33, 598.669, 0, 0, 0, 0
8, 18.7489, 63.7193, 980.556, 1189.33, 598.675, 0, 0, 0, 0
9, 18.7489, 63.7193, 980.556, 1189.33, 598.904, 0, 0, 0, 0
9, 18.7489, 63.7034, 980.556, 1189.33, 598.904, 0, 0, 0, 0
10, 18.7489, 63.7034, 980.556, 1189.33, 598.904, 0, 0, 0, 0
10, 18.7489, 63.7564, 980.555, 1189.57, 598.91, 0, 0, 0, 0
11, 18.7489, 63.7564, 980.555, 1189.57, 598.91, 0, 0, 0, 0
11, 18.7489, 63.714, 980.553, 1189.58, 598.916, 0, 0, 0, 0
12, 18.7489, 63.714, 980.553, 1189.58, 598.916, 0, 0, 0, 0
12, 18.7485, 63.8359, 980.552, 1189.58, 598.918, 0, 0, 0, 0
13, 18.7485, 63.8359, 980.552, 1189.58, 598.918, 0, 0, 0, 0
13, 18.7485, 63.7776, 980.552, 1189.58, 598.918, 0, 0, 0, 0
14, 18.7485, 63.7776, 980.552, 1189.58, 598.918, 0, 0, 0, 0
14, 18.7485, 63.8412, 980.551, 1189.58, 598.925, 0, 0, 0, 0
15, 18.7485, 63.8412, 980.551, 1189.58, 598.925, 0, 0, 0, 0
15, 18.7485, 63.7988, 980.551, 1189.58, 598.925, 0, 0, 0, 0
16, 18.7485, 63.7988, 980.551, 1189.58, 598.925, 0, 0, 0, 0
16, 18.7489, 63.7829, 980.549, 1189.59, 598.928, 0, 0, 0, 0
17, 18.7489, 63.7829, 980.549, 1189.59, 598.928, 0, 0, 0, 0
17, 18.7489, 63.8518, 980.549, 1189.59, 598.928, 0, 0, 0, 0
18, 18.7489, 63.8518, 980.549, 1189.59, 598.928, 0, 0, 0, 0
18, 18.7492, 63.836, 980.548, 1189.59, 598.933, 0, 0, 0, 0
19, 18.7492, 63.836, 980.548, 1189.59, 598.933, 0, 0, 0, 0
19, 18.7492, 63.7989, 980.548, 1189.59, 598.933, 0, 0, 0, 0
20, 18.7492, 63.7989, 980.548, 1189.36, 598.933, 0, 0, 0, 0
20, 18.7489, 63.767, 980.546, 1189.37, 598.94, 0, 0, 0, 0
21, 18.7489, 63.767, 980.546, 1189.37, 598.94, 0, 0, 0, 0
21, 18.7489, 63.8253, 980.548, 1189.36, 598.934, 0, 0, 0, 0
22, 18.7489, 63.8253, 980.548, 1189.36, 598.934, 0, 0, 0, 0
22, 18.7489, 63.8253, 980.549, 1189.36, 598.928, 0, 0, 0, 0
23, 18.7489, 63.8253, 980.549, 1189.59, 598.928, 0, 0, 0, 0
23, 18.7489, 63.7882, 980.549, 1189.59, 598.928, 0, 0, 0, 0
24, 18.7489, 63.7882, 980.549, 1189.59, 598.928, 0, 0, 0, 0
24, 18.7485, 63.8253, 980.551, 1189.58, 598.925, 0, 0, 0, 0
25, 18.7485, 63.8253, 980.551, 1189.58, 598.925, 0, 0, 0, 0
25, 18.7485, 63.7298, 980.549, 1189.59, 598.931, 0, 0, 0, 0
26, 18.7485, 63.7298, 980.549, 1189.59, 598.931, 0, 0, 0, 0
26, 18.7482, 63.804, 980.548, 1189.59, 598.933, 0, 0, 0, 0
27, 18.7482, 63.804, 980.548, 1189.59, 598.933, 0, 0, 0, 0
27, 18.7482, 63.7987, 980.548, 1189.59, 598.933, 0, 0, 0, 0
28, 18.7482, 63.7987, 980.548, 1189.59, 598.933, 0, 0, 0, 0
28, 18.7485, 63.8359, 980.549, 1189.59, 598.931, 0, 0, 0, 0
29, 18.7485, 63.8359, 980.549, 1189.59, 599.16, 0, 0, 0, 0
29, 18.7485, 63.7617, 980.551, 1189.58, 599.153, 0, 0, 0, 0
30, 18.7485, 63.7617, 980.551, 1189.58, 599.153, 0, 0, 0, 0
30, 18.7485, 63.7935, 980.551, 1189.58, 599.153, 0, 0, 0, 0
31, 18.7485, 63.7935, 980.551, 1189.58, 598.925, 0, 0, 0, 0
31, 18.7485, 63.7617, 980.551, 1189.58, 598.925, 0, 0, 0, 0
32, 18.7485, 63.7617, 980.551, 1189.58, 598.925, 0, 0, 0, 0
32, 18.7485, 63.7404, 980.551, 1189.58, 598.925, 0, 0, 0, 0
33, 18.7485, 63.7404, 980.551, 1189.58, 598.925, 0, 0, 0, 0
33, 18.7489, 63.714, 980.549, 1189.59, 598.928, 0, 0, 0, 0
34, 18.7489, 63.714, 980.549, 1189.59, 598.928, 0, 0, 0, 0
34, 18.7485, 63.7086, 980.549, 1189.59, 598.931, 0, 0, 0, 0
35, 18.7485, 63.7086, 980.549, 1189.59, 598.931, 0, 0, 0, 0
35, 18.7482, 63.7033, 980.548, 1189.59, 598.933, 0, 0, 0, 0
36, 18.7482, 63.7033, 980.548, 1189.59, 598.933, 0, 0, 0, 0
36, 18.7485, 63.6715, 980.549, 1189.59, 598.931, 0, 0, 0, 0
37, 18.7485, 63.6715, 980.549, 1189.59, 599.16, 0, 0, 0, 0
37, 18.7485, 63.6874, 980.549, 1189.59, 598.931, 0, 0, 0, 0
