0, 18.7378, 64.0041, 980.31, 1187.94, 597.74, 0, 0, 0, 0
1, 18.7378, 63.9669, 980.31, 1187.94, 597.74, 0, 0, 0, 0
1, 18.7378, 63.9669, 980.31, 1187.94, 597.74, 0, 0, 0, 0
2, 18.7378, 63.9351, 980.307, 1187.95, 597.752, 0, 0, 0, 0
2, 18.7378, 63.9351, 980.307, 1187.95, 597.752, 0, 0, 0, 0
3, 18.7378, 63.9829, 980.307, 1187.95, 597.752, 0, 0, 0, 0
3, 18.7378, 63.9829, 980.307, 1187.95, 597.752, 0, 0, 0, 0
4, 18.7378, 63.9776, 980.308, 1187.95, 597.746, 0, 0, 0, 0
4, 18.7378, 63.9776, 980.308, 1187.95, 597.746, 0, 0, 0, 0
5, 18.7375, 63.9351, 980.306, 1187.96, 597.755, 0, 0, 0, 0
5, 18.7375, 63.9351, 980.306, 1187.96, 597.755, 0, 0, 0, 0
6, 18.7375, 63.9457, 980.306, 1187.96, 597.755, 0, 0, 0, 0
6, 18.7375, 63.9457, 980.306, 1187.96, 597.755, 0, 0, 0, 0
7, 18.7375, 63.9828, 980.306, 1187.96, 597.755, 0, 0, 0, 0
7, 18.7375, 63.9828, 980.306, 1187.96, 597.755, 0, 0, 0, 0
8, 18.7375, 64.0093, 980.308, 1187.95, 597.749, 0, 0, 0, 0
8, 18.7375, 64.0093, 980.308, 1187.95, 597.749, 0, 0, 0, 0
9, 18.7375, 64.0199, 980.308, 1187.95, 597.749, 0, 0, 0, 0
9, 18.7375, 64.0199, 980.308, 1187.95, 597.749, 0, 0, 0, 0
10, 18.7375, 63.9934, 980.308, 1187.95, 597.749, 0, 0, 0, 0
10, 18.7375, 63.9934, 980.308, 1187.95, 597.749, 0, 0, 0, 0
11, 18.7371, 63.9987, 980.307, 1187.95, 597.75, 0, 0, 0, 0
11, 18.7371, 63.9987, 980.307, 1187.95, 597.75, 0, 0, 0, 0
12, 18.7375, 63.9934, 980.308, 1188.18, 597.749, 0, 0, 0, 0
12, 18.7375, 63.9934, 980.308, 1188.18, 597.749, 0, 0, 0, 0
13, 18.7371, 63.9722, 980.307, 1188.18, 597.75, 0, 0, 0, 0
13, 18.7371, 63.9722, 980.307, 1188.18, 597.75, 0, 0, 0, 0
14, 18.7371, 63.9616, 980.306, 1188.19, 597.756, 0, 0, 0, 0
14, 18.7371, 63.9616, 980.306, 1188.19, 597.756, 0, 0, 0, 0
15, 18.7371, 63.9722, 980.306, 1188.19, 597.756, 0, 0, 0, 0
15, 18.7371, 63.9722, 980.306, 1188.19, 597.756, 0, 0, 0, 0
