0, 18.7511, 63.8574, 980.571, 1189.51, 598.848, 0, 0, 0, 0
1, 18.7511, 63.8574, 980.571, 1189.74, 598.848, 0, 0, 0, 0
1, 18.7508, 63.8945, 980.571, 1189.51, 598.851, 0, 0, 0, 0
2, 18.7508, 63.8945, 980.571, 1189.51, 598.851, 0, 0, 0, 0
2, 18.7508, 63.8786, 980.569, 1189.52, 599.086, 0, 0, 0, 0
3, 18.7508, 63.8786, 980.569, 1189.52, 599.086, 0, 0, 0, 0
3, 18.7508, 63.9422, 980.567, 1189.52, 599.092, 0, 0, 0, 0
4, 18.7508, 63.9422, 980.567, 1189.52, 599.092, 0, 0, 0, 0
4, 18.7508, 63.9634, 980.567, 1189.52, 599.092, 0, 0, 0, 0
5, 18.7508, 63.9634, 980.567, 1189.52, 599.092, 0, 0, 0, 0
5, 18.7508, 63.9051, 980.567, 1189.52, 598.863, 0, 0, 0, 0
6, 18.7508, 63.9051, 980.567, 1189.52, 598.863, 0, 0, 0, 0
6, 18.7514, 63.9635, 980.569, 1189.52, 598.858, 0, 0, 0, 0
7, 18.7514, 63.9635, 980.569, 1189.52, 598.858, 0, 0, 0, 0
7, 18.7511, 63.9423, 980.568, 1189.52, 598.86, 0, 0, 0, 0
8, 18.7511, 63.9423, 980.568, 1189.52, 598.86, 0, 0, 0, 0
8, 18.7514, 63.9582, 980.569, 1189.52, 598.858, 0, 0, 0, 0
9, 18.7514, 63.9582, 980.569, 1189.52, 598.858, 0, 0, 0, 0
9, 18.7511, 63.937, 980.57, 1189.51, 599.083, 0, 0, 0, 0
10, 18.7511, 63.937, 980.57, 1189.51, 599.083, 0, 0, 0, 0
10, 18.7511, 63.9741, 980.571, 1189.51, 599.077, 0, 0, 0, 0
11, 18.7511, 63.9741, 980.571, 1189.51, 599.077, 0, 0, 0, 0
11, 18.7511, 63.9211, 980.573, 1189.5, 599.071, 0, 0, 0, 0
12, 18.7511, 63.9211, 980.573, 1189.5, 598.842, 0, 0, 0, 0
12, 18.7511, 63.8999, 980.573, 1189.5, 598.842, 0, 0, 0, 0
13, 18.7511, 63.8999, 980.573, 1189.5, 598.842, 0, 0, 0, 0
13, 18.7511, 63.9741, 980.573, 1189.5, 598.842, 0, 0, 0, 0
14, 18.7511, 63.9741, 980.573, 1189.5, 598.842, 0, 0, 0, 0
14, 18.7508, 63.9952, 980.574, 1189.5, 598.838, 0, 0, 0, 0
15, 18.7508, 63.9952, 980.574, 1189.5, 599.067, 0, 0, 0, 0
15, 18.7511, 63.9635, 980.575, 1189.5, 599.065, 0, 0, 0, 0
16, 18.7511, 63.9635, 980.575, 1189.5, 598.836, 0, 0, 0, 0
16, 18.7511, 64.0271, 980.577, 1189.49, 598.83, 0, 0, 0, 0
17, 18.7511, 64.0271, 980.577, 1189.49, 598.83, 0, 0, 0, 0
17, 18.7511, 64.0218, 980.575, 1189.5, 598.836, 0, 0, 0, 0
18, 18.7511, 64.0218, 980.575, 1189.5, 598.836, 0, 0, 0, 0
18, 18.7511, 64.0165, 980.573, 1189.5, 598.842, 0, 0, 0, 0
19, 18.7511, 64.0165, 980.573, 1189.5, 598.842, 0, 0, 0, 0
19, 18.7511, 64.0271, 980.573, 1189.5, 598.842, 0, 0, 0, 0
20, 18.7511, 64.0271, 980.573, 1189.5, 598.842, 0, 0, 0, 0
20, 18.7511, 64.0748, 980.573, 1189.5, 598.842, 0, 0, 0, 0
21, 18.7511, 64.0748, 980.573, 1189.5, 598.842, 0, 0, 0, 0
21, 18.7511, 64.0536, 980.573, 1189.5, 598.842, 0, 0, 0, 0
22, 18.7511, 64.0536, 980.573, 1189.5, 598.842, 0, 0, 0, 0
22, 18.7508, 63.9899, 980.571, 1189.51, 598.851, 0, 0, 0, 0
23, 18.7508, 63.9899, 980.571, 1189.51, 599.079, 0, 0, 0, 0
23, 18.7508, 63.9581, 980.573, 1189.5, 599.073, 0, 0, 0, 0
24, 18.7508, 63.9581, 980.573, 1189.5, 599.073, 0, 0, 0, 0
24, 18.7508, 63.9899, 980.573, 1189.5, 599.073, 0, 0, 0, 0
25, 18.7508, 63.9899, 980.573, 1189.5, 599.073, 0, 0, 0, 0
25, 18.7504, 63.9581, 980.571, 1189.51, 599.081, 0, 0, 0, 0
26, 18.7504, 63.9581, 980.571, 1189.51, 599.081, 0, 0, 0, 0
26, 18.7504, 63.9475, 980.571, 1189.51, 598.852, 0, 0, 0, 0
27, 18.7504, 63.9475, 980.571, 1189.51, 598.852, 0, 0, 0, 0
27, 18.7508, 63.974, 980.571, 1189.51, 598.851, 0, 0, 0, 0
28, 18.7508, 63.974, 980.571, 1189.51, 598.851, 0, 0, 0, 0
28, 18.7504, 63.9899, 980.569, 1189.52, 598.858, 0, 0, 0, 0
29, 18.7504, 63.9899, 980.569, 1189.52, 598.858, 0, 0, 0, 0
29, 18.7508, 63.8839, 980.566, 1189.53, 598.869, 0, 0, 0, 0
30, 18.7508, 63.8839, 980.566, 1189.53, 598.869, 0, 0, 0, 0
30, 18.7508, 63.8468, 980.566, 1189.53, 598.869, 0, 0, 0, 0
31, 18.7508, 63.8468, 980.566, 1189.53, 599.098, 0, 0, 0, 0
31, 18.7508, 63.868, 980.564, 1189.53, 599.104, 0, 0, 0, 0
32, 18.7508, 63.868, 980.564, 1189.53, 599.104, 0, 0, 0, 0
32, 18.7504, 63.8733, 980.565, 1189.53, 599.099, 0, 0, 0, 0
33, 18.7504, 63.8733, 980.565, 1189.53, 599.099, 0, 0, 0, 0
33, 18.7501, 63.7884, 980.563, 1189.54, 599.107, 0, 0, 0, 0
34, 18.7501, 63.7884, 980.563, 1189.54, 599.107, 0, 0, 0, 0
34, 18.7501, 63.7725, 980.563, 1189.54, 598.878, 0, 0, 0, 0
35, 18.7501, 63.7725, 980.563, 1189.54, 598.878, 0, 0, 0, 0
35, 18.7501, 63.7354, 980.565, 1189.53, 598.872, 0, 0, 0, 0
36, 18.7501, 63.7354, 980.565, 1189.53, 598.872, 0, 0, 0, 0
36, 18.7498, 63.7353, 980.566, 1189.53, 598.867, 0, 0, 0, 0
37, 18.7498, 63.7353, 980.566, 1189.53, 598.867, 0, 0, 0, 0
37, 18.7498, 63.73, 980.568, 1189.52, 598.861, 0, 0, 0, 0
38, 18.7498, 63.73, 980.568, 1189.52, 598.861, 0, 0, 0, 0
38, 18.7501, 63.6982, 980.568, 1189.52, 598.86, 0, 0, 0, 0
39, 18.7501, 63.6982, 980.568, 1189.52, 598.86, 0, 0, 0, 0
39, 18.7501, 63.6982, 980.568, 1189.52, 598.86, 0, 0, 0, 0
40, 18.7501, 63.6982, 980.568, 1189.52, 598.86, 0, 0, 0, 0
40, 18.7501, 63.6876, 980.568, 1189.52, 598.86, 0, 0, 0, 0
41, 18.7501, 63.6876, 980.568, 1189.52, 598.86, 0, 0, 0, 0
41, 18.7498, 63.7088, 980.57, 1189.51, 598.626, 0, 0, 0, 0
42, 18.7498, 63.7088, 980.57, 1189.51, 598.626, 0, 0, 0, 0
42, 18.7495, 63.6982, 980.569, 1189.52, 598.858, 0, 0, 0, 0
43, 18.7495, 63.6982, 980.569, 1189.52, 598.858, 0, 0, 0, 0
43, 18.7492, 63.714, 980.567, 1189.53, 598.866, 0, 0, 0, 0
44, 18.7492, 63.714, 980.567, 1189.53, 598.866, 0, 0, 0, 0
44, 18.7489, 63.6822, 980.565, 1189.53, 598.873, 0, 0, 0, 0
45, 18.7489, 63.6822, 980.565, 1189.53, 598.873, 0, 0, 0, 0
45, 18.7489, 63.7511, 980.566, 1189.53, 598.867, 0, 0, 0, 0
46, 18.7489, 63.7511, 980.566, 1189.53, 598.867, 0, 0, 0, 0
46, 18.7489, 63.7087, 980.566, 1189.53, 598.867, 0, 0, 0, 0
47, 18.7489, 63.7087, 980.566, 1189.53, 598.867, 0, 0, 0, 0
47, 18.7485, 63.7404, 980.566, 1189.53, 598.87, 0, 0, 0, 0
48, 18.7485, 63.7404, 980.566, 1189.53, 598.87, 0, 0, 0, 0
48, 18.7485, 63.7033, 980.566, 1189.53, 598.87, 0, 0, 0, 0
49, 18.7485, 63.7033, 980.566, 1189.53, 598.87, 0, 0, 0, 0
49, 18.7489, 63.8094, 980.566, 1189.53, 598.867, 0, 0, 0, 0
50, 18.7489, 63.8094, 980.566, 1189.53, 598.867, 0, 0, 0, 0
50, 18.7485, 63.7245, 980.566, 1189.53, 598.87, 0, 0, 0, 0
51, 18.7485, 63.7245, 980.566, 1189.53, 598.87, 0, 0, 0, 0
51, 18.7485, 63.751, 980.564, 1189.54, 598.876, 0, 0, 0, 0
52, 18.7485, 63.751, 980.564, 1189.54, 598.876, 0, 0, 0, 0
52, 18.7485, 63.7351, 980.562, 1189.54, 598.882, 0, 0, 0, 0
53, 18.7485, 63.7351, 980.562, 1189.54, 598.882, 0, 0, 0, 0
53, 18.7485, 63.767, 980.562, 1189.54, 598.882, 0, 0, 0, 0
54, 18.7485, 63.767, 980.562, 1189.54, 598.882, 0, 0, 0, 0
54, 18.7485, 63.7298, 980.564, 1189.54, 598.876, 0, 0, 0, 0
