0, 18.7739, 63.4417, 980.836, 1191.06, 600.634, 0, 0, 0, 0
1, 18.7736, 63.5159, 980.833, 1191.07, 600.642, 0, 0, 0, 0
1, 18.7736, 63.5159, 980.833, 1191.07, 600.642, 0, 0, 0, 0
2, 18.7739, 63.3993, 980.836, 1191.06, 600.405, 0, 0, 0, 0
2, 18.7739, 63.3993, 980.836, 1191.06, 600.405, 0, 0, 0, 0
3, 18.7736, 63.4204, 980.835, 1191.07, 600.407, 0, 0, 0, 0
3, 18.7736, 63.4204, 980.835, 1191.07, 600.407, 0, 0, 0, 0
4, 18.7732, 63.4151, 980.836, 1191.06, 600.402, 0, 0, 0, 0
4, 18.7732, 63.4151, 980.836, 1191.06, 600.173, 0, 0, 0, 0
5, 18.7736, 63.378, 980.838, 1191.05, 600.395, 0, 0, 0, 0
5, 18.7736, 63.378, 980.838, 1191.05, 600.395, 0, 0, 0, 0
6, 18.7736, 63.2772, 980.84, 1191.05, 600.389, 0, 0, 0, 0
6, 18.7736, 63.2772, 980.84, 1191.05, 600.389, 0, 0, 0, 0
7, 18.7736, 63.3833, 980.84, 1191.05, 600.389, 0, 0, 0, 0
7, 18.7736, 63.3833, 980.84, 1191.05, 600.618, 0, 0, 0, 0
8, 18.7736, 63.3409, 980.84, 1191.05, 600.618, 0, 0, 0, 0
8, 18.7736, 63.3409, 980.84, 1191.05, 600.618, 0, 0, 0, 0
9, 18.7736, 63.3144, 980.84, 1191.05, 600.618, 0, 0, 0, 0
9, 18.7736, 63.3144, 980.84, 1191.05, 600.618, 0, 0, 0, 0
10, 18.7736, 63.3409, 980.84, 1191.05, 600.618, 0, 0, 0, 0
10, 18.7736, 63.3409, 980.84, 1191.05, 600.618, 0, 0, 0, 0
11, 18.7732, 63.3515, 980.84, 1191.28, 600.619, 0, 0, 0, 0
11, 18.7732, 63.3515, 980.84, 1191.28, 600.39, 0, 0, 0, 0
12, 18.7732, 63.4204, 980.84, 1191.28, 600.39, 0, 0, 0, 0
12, 18.7732, 63.4204, 980.84, 1191.28, 600.39, 0, 0, 0, 0
13, 18.7732, 63.3674, 980.84, 1191.28, 600.39, 0, 0, 0, 0
13, 18.7732, 63.3674, 980.84, 1191.28, 600.39, 0, 0, 0, 0
14, 18.7736, 63.4894, 980.838, 1191.28, 600.395, 0, 0, 0, 0
14, 18.7736, 63.4894, 980.838, 1191.28, 600.395, 0, 0, 0, 0
15, 18.7736, 63.4257, 980.838, 1191.28, 600.624, 0, 0, 0, 0
15, 18.7736, 63.4257, 980.838, 1191.28, 600.624, 0, 0, 0, 0
16, 18.7739, 63.4205, 980.839, 1191.28, 600.622, 0, 0, 0, 0
16, 18.7739, 63.4205, 980.839, 1191.28, 600.622, 0, 0, 0, 0
17, 18.7742, 63.447, 980.841, 1191.04, 600.614, 0, 0, 0, 0
17, 18.7742, 63.447, 980.841, 1191.04, 600.614, 0, 0, 0, 0
18, 18.7742, 63.3728, 980.841, 1191.04, 600.614, 0, 0, 0, 0
18, 18.7742, 63.3728, 980.841, 1191.04, 600.614, 0, 0, 0, 0
19, 18.7739, 63.4099, 980.841, 1191.05, 600.615, 0, 0, 0, 0
19, 18.7739, 63.4099, 980.841, 1191.05, 600.615, 0, 0, 0, 0
20, 18.7742, 63.4311, 980.841, 1191.04, 600.614, 0, 0, 0, 0
20, 18.7742, 63.4311, 980.841, 1191.04, 600.614, 0, 0, 0, 0
21, 18.7742, 63.3516, 980.841, 1191.04, 600.614, 0, 0, 0, 0
21, 18.7742, 63.3516, 980.841, 1191.04, 600.614, 0, 0, 0, 0
22, 18.7739, 63.3727, 980.841, 1191.05, 600.615, 0, 0, 0, 0
22, 18.7739, 63.3727, 980.841, 1191.05, 600.615, 0, 0, 0, 0
23, 18.7739, 63.3674, 980.841, 1191.05, 600.615, 0, 0, 0, 0
23, 18.7739, 63.3674, 980.841, 1191.05, 600.615, 0, 0, 0, 0
24, 18.7736, 63.3886, 980.838, 1191.05, 600.624, 0, 0, 0, 0
24, 18.7736, 63.3886, 980.838, 1191.05, 600.624, 0, 0, 0, 0
25, 18.7736, 63.3674, 980.837, 1191.06, 600.63, 0, 0, 0, 0
25, 18.7736, 63.3674, 980.837, 1191.06, 600.63, 0, 0, 0, 0
26, 18.7736, 63.431, 980.835, 1191.07, 600.636, 0, 0, 0, 0
26, 18.7736, 63.431, 980.835, 1191.07, 600.636, 0, 0, 0, 0
27, 18.7736, 63.3886, 980.837, 1191.06, 600.63, 0, 0, 0, 0
