0, 18.6817, 63.1215, 980.242, 1188.19, 598.217, 0, 0, 0, 0
1, 18.6817, 63.1215, 980.242, 1188.19, 598.217, 0, 0, 0, 0
1, 18.6817, 63.1533, 980.245, 1188.18, 598.205, 0, 0, 0, 0
2, 18.6817, 63.1533, 980.245, 1188.18, 598.205, 0, 0, 0, 0
2, 18.6814, 63.2487, 980.245, 1188.18, 598.207, 0, 0, 0, 0
3, 18.6814, 63.2487, 980.245, 1188.18, 598.207, 0, 0, 0, 0
3, 18.6814, 63.0949, 980.245, 1188.18, 598.207, 0, 0, 0, 0
4, 18.6814, 63.0949, 980.245, 1188.18, 598.207, 0, 0, 0, 0
4, 18.6811, 63.1426, 980.244, 1188.18, 598.208, 0, 0, 0, 0
5, 18.6811, 63.1426, 980.244, 1188.41, 598.208, 0, 0, 0, 0
5, 18.6808, 63.185, 980.245, 1188.18, 598.204, 0, 0, 0, 0
6, 18.6808, 63.185, 980.245, 1188.18, 598.204, 0, 0, 0, 0
6, 18.6808, 63.1531, 980.244, 1188.18, 598.211, 0, 0, 0, 0
7, 18.6808, 63.1531, 980.244, 1188.18, 598.439, 0, 0, 0, 0
7, 18.6811, 63.2221, 980.246, 1188.17, 598.431, 0, 0, 0, 0
8, 18.6811, 63.2221, 980.246, 1188.17, 598.431, 0, 0, 0, 0
8, 18.6811, 63.2327, 980.246, 1188.17, 598.431, 0, 0, 0, 0
9, 18.6811, 63.2327, 980.246, 1188.17, 598.431, 0, 0, 0, 0
9, 18.6811, 63.2699, 980.244, 1188.41, 598.437, 0, 0, 0, 0
10, 18.6811, 63.2699, 980.244, 1188.41, 598.437, 0, 0, 0, 0
10, 18.6814, 63.2646, 980.246, 1188.4, 598.201, 0, 0, 0, 0
11, 18.6814, 63.2646, 980.246, 1188.4, 598.201, 0, 0, 0, 0
11, 18.6814, 63.3123, 980.246, 1188.4, 598.201, 0, 0, 0, 0
12, 18.6814, 63.3123, 980.246, 1188.4, 598.201, 0, 0, 0, 0
12, 18.6817, 63.254, 980.247, 1188.4, 598.199, 0, 0, 0, 0
13, 18.6817, 63.254, 980.247, 1188.17, 598.427, 0, 0, 0, 0
13, 18.6817, 63.2911, 980.25, 1188.16, 598.415, 0, 0, 0, 0
14, 18.6817, 63.2911, 980.25, 1188.16, 598.415, 0, 0, 0, 0
14, 18.6814, 63.2805, 980.251, 1188.61, 598.412, 0, 0, 0, 0
15, 18.6814, 63.2805, 980.251, 1188.61, 598.183, 0, 0, 0, 0
15, 18.6811, 63.2486, 980.253, 1188.61, 598.178, 0, 0, 0, 0
16, 18.6811, 63.2486, 980.253, 1188.61, 598.407, 0, 0, 0, 0
16, 18.6811, 63.3335, 980.256, 1188.6, 598.394, 0, 0, 0, 0
17, 18.6811, 63.3335, 980.256, 1188.37, 598.394, 0, 0, 0, 0
17, 18.6811, 63.3494, 980.256, 1188.14, 598.394, 0, 0, 0, 0
18, 18.6811, 63.3494, 980.256, 1188.14, 598.394, 0, 0, 0, 0
18, 18.6811, 63.3123, 980.258, 1188.13, 598.388, 0, 0, 0, 0
19, 18.6811, 63.3123, 980.258, 1188.13, 598.388, 0, 0, 0, 0
19, 18.6811, 63.2858, 980.258, 1188.13, 598.388, 0, 0, 0, 0
20, 18.6811, 63.2858, 980.258, 1188.13, 598.388, 0, 0, 0, 0
20, 18.6811, 63.2699, 980.258, 1188.13, 598.388, 0, 0, 0, 0
21, 18.6811, 63.2699, 980.258, 1188.36, 598.388, 0, 0, 0, 0
21, 18.6811, 63.2327, 980.258, 1188.36, 598.388, 0, 0, 0, 0
22, 18.6811, 63.2327, 980.258, 1188.36, 598.388, 0, 0, 0, 0
22, 18.6811, 63.1585, 980.256, 1188.37, 598.394, 0, 0, 0, 0
23, 18.6811, 63.1585, 980.256, 1188.14, 598.394, 0, 0, 0, 0
23, 18.6811, 63.1426, 980.256, 1188.14, 598.394, 0, 0, 0, 0
24, 18.6811, 63.1426, 980.256, 1188.37, 598.166, 0, 0, 0, 0
24, 18.6808, 63.0471, 980.255, 1188.37, 598.168, 0, 0, 0, 0
25, 18.6808, 63.0471, 980.255, 1188.37, 598.168, 0, 0, 0, 0
25, 18.6804, 63.0258, 980.255, 1188.14, 598.17, 0, 0, 0, 0
26, 18.6804, 63.0258, 980.255, 1188.14, 598.17, 0, 0, 0, 0
26, 18.6804, 63.0842, 980.258, 1188.13, 598.158, 0, 0, 0, 0
27, 18.6804, 63.0842, 980.258, 1188.13, 598.158, 0, 0, 0, 0
27, 18.6801, 62.994, 980.258, 1188.13, 598.159, 0, 0, 0, 0
28, 18.6801, 62.994, 980.258, 1188.13, 598.388, 0, 0, 0, 0
28, 18.6801, 63.0046, 980.259, 1188.13, 598.382, 0, 0, 0, 0
29, 18.6801, 63.0046, 980.259, 1188.13, 598.382, 0, 0, 0, 0
29, 18.6804, 63.047, 980.261, 1188.35, 598.375, 0, 0, 0, 0
30, 18.6804, 63.047, 980.261, 1188.35, 598.375, 0, 0, 0, 0
30, 18.6804, 63.0895, 980.263, 1188.11, 598.369, 0, 0, 0, 0
31, 18.6804, 63.0895, 980.263, 1188.11, 598.369, 0, 0, 0, 0
31, 18.6804, 63.0205, 980.263, 1188.11, 598.369, 0, 0, 0, 0
32, 18.6804, 63.0205, 980.263, 1188.11, 598.369, 0, 0, 0, 0
32, 18.6804, 63.0205, 980.265, 1188.11, 598.363, 0, 0, 0, 0
33, 18.6804, 63.0205, 980.265, 1188.11, 598.363, 0, 0, 0, 0
33, 18.6808, 63.0524, 980.264, 1188.11, 598.366, 0, 0, 0, 0
34, 18.6808, 63.0524, 980.264, 1188.11, 598.366, 0, 0, 0, 0
34, 18.6804, 62.9357, 980.265, 1188.11, 598.363, 0, 0, 0, 0
35, 18.6804, 62.9357, 980.265, 1188.11, 598.592, 0, 0, 0, 0
35, 18.6804, 62.941, 980.265, 1188.11, 598.592, 0, 0, 0, 0
36, 18.6804, 62.941, 980.265, 1188.11, 598.363, 0, 0, 0, 0
36, 18.6808, 63.0047, 980.265, 1188.1, 598.36, 0, 0, 0, 0
37, 18.6808, 63.0047, 980.265, 1188.33, 598.36, 0, 0, 0, 0
37, 18.6808, 63.0948, 980.265, 1188.56, 598.589, 0, 0, 0, 0
38, 18.6808, 63.0948, 980.265, 1188.56, 598.589, 0, 0, 0, 0
38, 18.6804, 63.0842, 980.265, 1188.56, 598.592, 0, 0, 0, 0
39, 18.6804, 63.0842, 980.265, 1188.56, 598.363, 0, 0, 0, 0
39, 18.6808, 63.0842, 980.265, 1188.56, 598.36, 0, 0, 0, 0
40, 18.6808, 63.0842, 980.265, 1188.56, 598.36, 0, 0, 0, 0
40, 18.6804, 63.1902, 980.266, 1188.56, 598.356, 0, 0, 0, 0
41, 18.6804, 63.1902, 980.266, 1188.56, 598.356, 0, 0, 0, 0
41, 18.6808, 63.1319, 980.267, 1188.56, 598.354, 0, 0, 0, 0
42, 18.6808, 63.1319, 980.267, 1188.56, 598.354, 0, 0, 0, 0
42, 18.6804, 63.1319, 980.268, 1188.55, 598.35, 0, 0, 0, 0
43, 18.6804, 63.1319, 980.268, 1188.32, 598.35, 0, 0, 0, 0
43, 18.6808, 63.1425, 980.269, 1188.32, 598.348, 0, 0, 0, 0
44, 18.6808, 63.1425, 980.269, 1188.32, 598.348, 0, 0, 0, 0
44, 18.6804, 63.1319, 980.268, 1188.32, 598.35, 0, 0, 0, 0
45, 18.6804, 63.1319, 980.268, 1188.55, 598.35, 0, 0, 0, 0
45, 18.6801, 63.1053, 980.268, 1188.78, 598.352, 0, 0, 0, 0
46, 18.6801, 63.1053, 980.268, 1188.78, 598.352, 0, 0, 0, 0
