0, 18.6814, 63.535, 980.228, 1188.47, 598.268, 0, 0, 0, 0
1, 18.6814, 63.535, 980.228, 1188.47, 598.497, 0, 0, 0, 0
1, 18.6817, 63.5456, 980.228, 1188.24, 598.266, 0, 0, 0, 0
2, 18.6817, 63.5456, 980.228, 1188.24, 598.266, 0, 0, 0, 0
2, 18.6817, 63.5562, 980.228, 1188.24, 598.266, 0, 0, 0, 0
3, 18.6817, 63.5562, 980.228, 1188.47, 598.037, 0, 0, 0, 0
3, 18.6811, 63.5403, 980.226, 1188.48, 598.046, 0, 0, 0, 0
4, 18.6811, 63.5403, 980.226, 1188.48, 598.046, 0, 0, 0, 0
4, 18.6811, 63.6092, 980.224, 1188.48, 598.052, 0, 0, 0, 0
5, 18.6811, 63.6092, 980.224, 1188.48, 598.052, 0, 0, 0, 0
5, 18.6811, 63.535, 980.224, 1188.25, 598.052, 0, 0, 0, 0
6, 18.6811, 63.535, 980.224, 1188.25, 598.052, 0, 0, 0, 0
6, 18.6811, 63.6039, 980.224, 1188.25, 598.052, 0, 0, 0, 0
7, 18.6811, 63.6039, 980.224, 1188.25, 598.052, 0, 0, 0, 0
7, 18.6814, 63.5986, 980.223, 1188.26, 598.057, 0, 0, 0, 0
8, 18.6814, 63.5986, 980.223, 1188.26, 598.057, 0, 0, 0, 0
8, 18.6814, 63.6039, 980.221, 1188.26, 598.063, 0, 0, 0, 0
9, 18.6814, 63.6039, 980.221, 1188.26, 598.063, 0, 0, 0, 0
9, 18.6814, 63.5827, 980.221, 1188.26, 598.063, 0, 0, 0, 0
10, 18.6814, 63.5827, 980.221, 1188.26, 598.063, 0, 0, 0, 0
10, 18.6814, 63.6304, 980.221, 1188.26, 598.063, 0, 0, 0, 0
11, 18.6814, 63.6304, 980.221, 1188.26, 598.063, 0, 0, 0, 0
11, 18.6811, 63.5562, 980.221, 1188.27, 598.065, 0, 0, 0, 0
12, 18.6811, 63.5562, 980.221, 1188.27, 598.065, 0, 0, 0, 0
12, 18.6814, 63.5721, 980.221, 1188.26, 598.063, 0, 0, 0, 0
13, 18.6814, 63.5721, 980.221, 1188.26, 598.063, 0, 0, 0, 0
13, 18.6814, 63.5191, 980.221, 1188.26, 598.063, 0, 0, 0, 0
14, 18.6814, 63.5191, 980.221, 1188.26, 598.063, 0, 0, 0, 0
14, 18.6817, 63.4873, 980.222, 1188.26, 598.061, 0, 0, 0, 0
15, 18.6817, 63.4873, 980.222, 1188.26, 598.061, 0, 0, 0, 0
15, 18.6814, 63.3812, 980.221, 1188.26, 598.063, 0, 0, 0, 0
16, 18.6814, 63.3812, 980.221, 1188.26, 598.063, 0, 0, 0, 0
16, 18.6814, 63.3653, 980.223, 1188.26, 598.057, 0, 0, 0, 0
17, 18.6814, 63.3653, 980.223, 1188.26, 598.286, 0, 0, 0, 0
17, 18.6811, 63.3335, 980.221, 1188.27, 598.065, 0, 0, 0, 0
18, 18.6811, 63.3335, 980.221, 1188.27, 598.065, 0, 0, 0, 0
18, 18.6811, 63.3441, 980.221, 1188.27, 598.065, 0, 0, 0, 0
19, 18.6811, 63.3441, 980.221, 1188.27, 598.065, 0, 0, 0, 0
19, 18.6811, 63.3388, 980.219, 1188.27, 598.071, 0, 0, 0, 0
20, 18.6811, 63.3388, 980.219, 1188.27, 598.071, 0, 0, 0, 0
20, 18.6811, 63.3123, 980.221, 1188.27, 598.065, 0, 0, 0, 0
21, 18.6811, 63.3123, 980.221, 1188.27, 598.065, 0, 0, 0, 0
21, 18.6811, 63.3123, 980.219, 1188.27, 598.071, 0, 0, 0, 0
22, 18.6811, 63.3123, 980.219, 1188.27, 598.071, 0, 0, 0, 0
22, 18.6811, 63.3441, 980.217, 1188.28, 598.077, 0, 0, 0, 0
23, 18.6811, 63.3441, 980.217, 1188.28, 598.077, 0, 0, 0, 0
23, 18.6808, 63.4024, 980.217, 1188.28, 598.079, 0, 0, 0, 0
24, 18.6808, 63.4024, 980.217, 1188.28, 598.079, 0, 0, 0, 0
24, 18.6804, 63.3864, 980.214, 1188.29, 598.088, 0, 0, 0, 0
25, 18.6804, 63.3864, 980.214, 1188.52, 598.088, 0, 0, 0, 0
25, 18.6804, 63.4129, 980.213, 1188.52, 598.094, 0, 0, 0, 0
26, 18.6804, 63.4129, 980.213, 1188.52, 598.094, 0, 0, 0, 0
26, 18.6804, 63.4288, 980.213, 1188.52, 598.094, 0, 0, 0, 0
27, 18.6804, 63.4288, 980.213, 1188.3, 598.094, 0, 0, 0, 0
27, 18.6801, 63.4871, 980.212, 1188.3, 598.095, 0, 0, 0, 0
28, 18.6801, 63.4871, 980.212, 1188.3, 598.095, 0, 0, 0, 0
28, 18.6801, 63.4447, 980.212, 1188.3, 598.095, 0, 0, 0, 0
29, 18.6801, 63.4447, 980.212, 1188.3, 598.095, 0, 0, 0, 0
29, 18.6801, 63.397, 980.209, 1188.31, 598.107, 0, 0, 0, 0
30, 18.6801, 63.397, 980.209, 1188.31, 598.107, 0, 0, 0, 0
30, 18.6801, 63.4129, 980.209, 1188.31, 598.107, 0, 0, 0, 0
31, 18.6801, 63.4129, 980.209, 1188.31, 598.107, 0, 0, 0, 0
31, 18.6804, 63.45, 980.208, 1188.31, 598.112, 0, 0, 0, 0
32, 18.6804, 63.45, 980.208, 1188.31, 598.112, 0, 0, 0, 0
32, 18.6801, 63.4712, 980.206, 1188.32, 598.119, 0, 0, 0, 0
33, 18.6801, 63.4712, 980.206, 1188.32, 598.119, 0, 0, 0, 0
33, 18.6801, 63.4977, 980.206, 1188.32, 598.119, 0, 0, 0, 0
34, 18.6801, 63.4977, 980.206, 1188.32, 598.119, 0, 0, 0, 0
34, 18.6801, 63.4659, 980.204, 1188.33, 598.125, 0, 0, 0, 0
35, 18.6801, 63.4659, 980.204, 1188.33, 598.125, 0, 0, 0, 0
35, 18.6801, 63.6144, 980.204, 1188.33, 598.125, 0, 0, 0, 0
36, 18.6801, 63.6144, 980.204, 1188.33, 598.125, 0, 0, 0, 0
36, 18.6801, 63.6462, 980.204, 1188.33, 598.125, 0, 0, 0, 0
37, 18.6801, 63.6462, 980.204, 1188.33, 598.125, 0, 0, 0, 0
37, 18.6804, 63.6038, 980.204, 1188.33, 598.124, 0, 0, 0, 0
38, 18.6804, 63.6038, 980.204, 1188.33, 598.124, 0, 0, 0, 0
38, 18.6804, 63.7257, 980.204, 1188.33, 598.124, 0, 0, 0, 0
39, 18.6804, 63.7257, 980.204, 1188.33, 598.124, 0, 0, 0, 0
39, 18.6804, 63.7045, 980.204, 1188.33, 598.124, 0, 0, 0, 0
40, 18.6804, 63.7045, 980.204, 1188.33, 598.124, 0, 0, 0, 0
40, 18.6804, 63.7204, 980.204, 1188.33, 598.124, 0, 0, 0, 0
41, 18.6804, 63.7204, 980.204, 1188.33, 598.124, 0, 0, 0, 0
41, 18.6804, 63.731, 980.204, 1188.33, 598.124, 0, 0, 0, 0
