0, 18.682, 63.27, 980.158, 1188.04, 597.376, 0, 0, 0, 0
1, 18.682, 63.2275, 980.157, 1188.04, 597.382, 0, 0, 0, 0
1, 18.682, 63.2275, 980.157, 1188.04, 597.382, 0, 0, 0, 0
2, 18.682, 63.2753, 980.155, 1188.05, 597.388, 0, 0, 0, 0
2, 18.682, 63.2753, 980.155, 1188.05, 597.388, 0, 0, 0, 0
3, 18.682, 63.2912, 980.157, 1188.04, 597.382, 0, 0, 0, 0
3, 18.682, 63.2912, 980.157, 1188.04, 597.382, 0, 0, 0, 0
4, 18.682, 63.2275, 980.157, 1188.04, 597.382, 0, 0, 0, 0
4, 18.682, 63.2275, 980.157, 1188.04, 597.382, 0, 0, 0, 0
5, 18.682, 63.2328, 980.155, 1188.05, 597.388, 0, 0, 0, 0
5, 18.682, 63.2328, 980.155, 1188.05, 597.388, 0, 0, 0, 0
6, 18.682, 63.2541, 980.155, 1188.05, 597.388, 0, 0, 0, 0
6, 18.682, 63.2541, 980.155, 1188.05, 597.388, 0, 0, 0, 0
7, 18.6823, 63.2329, 980.156, 1188.05, 597.386, 0, 0, 0, 0
7, 18.6823, 63.2329, 980.156, 1188.05, 597.386, 0, 0, 0, 0
8, 18.6827, 63.1905, 980.156, 1188.04, 597.383, 0, 0, 0, 0
8, 18.6827, 63.1905, 980.156, 1188.04, 597.383, 0, 0, 0, 0
9, 18.6827, 63.2595, 980.156, 1188.04, 597.383, 0, 0, 0, 0
9, 18.6827, 63.2595, 980.156, 1187.81, 597.383, 0, 0, 0, 0
10, 18.6823, 63.2488, 980.154, 1187.82, 597.392, 0, 0, 0, 0
10, 18.6823, 63.2488, 980.154, 1187.82, 597.392, 0, 0, 0, 0
11, 18.6823, 63.2435, 980.154, 1187.82, 597.392, 0, 0, 0, 0
11, 18.6823, 63.2435, 980.154, 1187.82, 597.392, 0, 0, 0, 0
12, 18.6827, 63.2489, 980.155, 1187.82, 597.389, 0, 0, 0, 0
12, 18.6827, 63.2489, 980.155, 1187.82, 597.389, 0, 0, 0, 0
13, 18.6827, 63.3072, 980.156, 1187.81, 597.383, 0, 0, 0, 0
13, 18.6827, 63.3072, 980.156, 1188.04, 597.383, 0, 0, 0, 0
14, 18.6827, 63.286, 980.158, 1188.04, 597.377, 0, 0, 0, 0
14, 18.6827, 63.286, 980.158, 1188.04, 597.377, 0, 0, 0, 0
15, 18.6827, 63.2966, 980.156, 1188.04, 597.383, 0, 0, 0, 0
15, 18.6827, 63.2966, 980.156, 1188.04, 597.383, 0, 0, 0, 0
16, 18.6827, 63.2648, 980.156, 1188.04, 597.383, 0, 0, 0, 0
16, 18.6827, 63.2648, 980.156, 1188.04, 597.383, 0, 0, 0, 0
17, 18.683, 63.3178, 980.157, 1188.04, 597.382, 0, 0, 0, 0
17, 18.683, 63.3178, 980.157, 1188.04, 597.382, 0, 0, 0, 0
18, 18.683, 63.339, 980.158, 1188.04, 597.376, 0, 0, 0, 0
18, 18.683, 63.339, 980.158, 1188.04, 597.376, 0, 0, 0, 0
19, 18.6833, 63.3179, 980.159, 1188.03, 597.374, 0, 0, 0, 0
19, 18.6833, 63.3179, 980.159, 1188.03, 597.374, 0, 0, 0, 0
20, 18.683, 63.3814, 980.158, 1188.04, 597.376, 0, 0, 0, 0
