0, 18.7241, 63.7742, 980.242, 1187.73, 597.301, 0, 0, 0, 0
1, 18.7241, 63.7689, 980.244, 1187.73, 597.295, 0, 0, 0, 0
1, 18.7241, 63.7689, 980.244, 1187.73, 597.295, 0, 0, 0, 0
2, 18.7238, 63.7158, 980.242, 1187.96, 597.302, 0, 0, 0, 0
2, 18.7238, 63.7158, 980.242, 1187.96, 597.302, 0, 0, 0, 0
3, 18.7238, 63.7105, 980.24, 1187.97, 597.079, 0, 0, 0, 0
3, 18.7238, 63.7105, 980.24, 1187.97, 597.079, 0, 0, 0, 0
4, 18.7235, 63.6893, 980.239, 1187.74, 597.31, 0, 0, 0, 0
4, 18.7235, 63.6893, 980.239, 1187.74, 597.539, 0, 0, 0, 0
5, 18.7235, 63.6946, 980.239, 1187.74, 597.539, 0, 0, 0, 0
5, 18.7235, 63.6946, 980.239, 1187.74, 597.539, 0, 0, 0, 0
6, 18.7235, 63.6734, 980.238, 1187.75, 597.545, 0, 0, 0, 0
6, 18.7235, 63.6734, 980.238, 1187.75, 597.545, 0, 0, 0, 0
7, 18.7235, 63.6522, 980.236, 1187.75, 597.323, 0, 0, 0, 0
7, 18.7235, 63.6522, 980.236, 1187.75, 597.323, 0, 0, 0, 0
8, 18.7238, 63.6575, 980.237, 1187.75, 597.091, 0, 0, 0, 0
8, 18.7238, 63.6575, 980.237, 1187.75, 597.091, 0, 0, 0, 0
9, 18.7238, 63.6469, 980.237, 1187.75, 597.091, 0, 0, 0, 0
9, 18.7238, 63.6469, 980.237, 1187.75, 597.091, 0, 0, 0, 0
10, 18.7241, 63.6416, 980.235, 1187.76, 597.096, 0, 0, 0, 0
10, 18.7241, 63.6416, 980.235, 1187.76, 597.096, 0, 0, 0, 0
11, 18.7235, 63.5991, 980.236, 1187.75, 597.094, 0, 0, 0, 0
11, 18.7235, 63.5991, 980.236, 1187.75, 597.094, 0, 0, 0, 0
12, 18.7235, 63.5514, 980.234, 1187.76, 597.1, 0, 0, 0, 0
12, 18.7235, 63.5514, 980.234, 1187.76, 597.1, 0, 0, 0, 0
13, 18.7241, 63.5727, 980.234, 1187.76, 597.102, 0, 0, 0, 0
13, 18.7241, 63.5727, 980.234, 1187.99, 597.102, 0, 0, 0, 0
14, 18.7241, 63.5515, 980.234, 1187.99, 597.102, 0, 0, 0, 0
14, 18.7241, 63.5515, 980.234, 1187.99, 597.102, 0, 0, 0, 0
