0, 18.6798, 62.9727, 980.096, 1187.57, 597.373, 0, 0, 0, 0
1, 18.6798, 62.9727, 980.096, 1187.57, 597.373, 0, 0, 0, 0
1, 18.6798, 63.0151, 980.095, 1187.58, 597.379, 0, 0, 0, 0
2, 18.6798, 63.0151, 980.095, 1187.58, 597.379, 0, 0, 0, 0
2, 18.6801, 62.9834, 980.097, 1187.57, 597.371, 0, 0, 0, 0
3, 18.6801, 62.9834, 980.097, 1187.57, 597.371, 0, 0, 0, 0
3, 18.6801, 62.9569, 980.097, 1187.57, 597.371, 0, 0, 0, 0
4, 18.6801, 62.9569, 980.097, 1187.57, 597.142, 0, 0, 0, 0
4, 18.6801, 62.9251, 980.097, 1187.57, 597.142, 0, 0, 0, 0
5, 18.6801, 62.9251, 980.097, 1187.57, 597.142, 0, 0, 0, 0
5, 18.6804, 62.9728, 980.097, 1187.57, 597.141, 0, 0, 0, 0
6, 18.6804, 62.9728, 980.097, 1187.57, 597.141, 0, 0, 0, 0
6, 18.6804, 62.941, 980.097, 1187.8, 597.37, 0, 0, 0, 0
7, 18.6804, 62.941, 980.097, 1187.57, 597.37, 0, 0, 0, 0
7, 18.6804, 62.9569, 980.099, 1187.57, 597.364, 0, 0, 0, 0
8, 18.6804, 62.9569, 980.099, 1187.57, 597.135, 0, 0, 0, 0
8, 18.6804, 62.8933, 980.099, 1187.57, 597.135, 0, 0, 0, 0
9, 18.6804, 62.8933, 980.099, 1187.57, 597.135, 0, 0, 0, 0
9, 18.6808, 62.8827, 980.1, 1187.56, 597.132, 0, 0, 0, 0
10, 18.6808, 62.8827, 980.1, 1187.56, 597.132, 0, 0, 0, 0
10, 18.6808, 62.9516, 980.1, 1187.56, 597.361, 0, 0, 0, 0
11, 18.6808, 62.9516, 980.1, 1187.56, 597.361, 0, 0, 0, 0
11, 18.6808, 62.8986, 980.098, 1187.57, 597.367, 0, 0, 0, 0
12, 18.6808, 62.8986, 980.098, 1187.57, 597.367, 0, 0, 0, 0
12, 18.6811, 62.957, 980.098, 1187.57, 597.365, 0, 0, 0, 0
13, 18.6811, 62.957, 980.098, 1187.57, 597.365, 0, 0, 0, 0
13, 18.6811, 62.8722, 980.1, 1187.56, 597.359, 0, 0, 0, 0
14, 18.6811, 62.8722, 980.1, 1187.56, 597.359, 0, 0, 0, 0
14, 18.6811, 62.9093, 980.1, 1187.56, 597.359, 0, 0, 0, 0
15, 18.6811, 62.9093, 980.1, 1187.56, 597.359, 0, 0, 0, 0
15, 18.6811, 62.9994, 980.1, 1187.56, 597.359, 0, 0, 0, 0
16, 18.6811, 62.9994, 980.1, 1187.56, 597.359, 0, 0, 0, 0
16, 18.6811, 62.9199, 980.1, 1187.56, 597.359, 0, 0, 0, 0
17, 18.6811, 62.9199, 980.1, 1187.56, 597.359, 0, 0, 0, 0
17, 18.6811, 62.9199, 980.1, 1187.56, 597.359, 0, 0, 0, 0
18, 18.6811, 62.9199, 980.1, 1187.56, 597.359, 0, 0, 0, 0
18, 18.6811, 62.9411, 980.1, 1187.33, 597.359, 0, 0, 0, 0
19, 18.6811, 62.9411, 980.1, 1187.33, 597.359, 0, 0, 0, 0
19, 18.6811, 62.9146, 980.1, 1187.33, 597.359, 0, 0, 0, 0
20, 18.6811, 62.9146, 980.1, 1187.56, 597.359, 0, 0, 0, 0
20, 18.6811, 62.9835, 980.1, 1187.56, 597.359, 0, 0, 0, 0
21, 18.6811, 62.9835, 980.1, 1187.56, 597.359, 0, 0, 0, 0
21, 18.6811, 62.9146, 980.102, 1187.78, 597.353, 0, 0, 0, 0
22, 18.6811, 62.9146, 980.102, 1187.78, 597.353, 0, 0, 0, 0
22, 18.6814, 62.9623, 980.102, 1187.78, 597.352, 0, 0, 0, 0
23, 18.6814, 62.9623, 980.102, 1187.78, 597.352, 0, 0, 0, 0
23, 18.6814, 62.9676, 980.102, 1187.78, 597.352, 0, 0, 0, 0
24, 18.6814, 62.9676, 980.102, 1187.55, 597.352, 0, 0, 0, 0
24, 18.6817, 62.9465, 980.103, 1187.55, 597.349, 0, 0, 0, 0
25, 18.6817, 62.9465, 980.103, 1187.55, 597.12, 0, 0, 0, 0
25, 18.6814, 63.0313, 980.1, 1187.56, 597.129, 0, 0, 0, 0
26, 18.6814, 63.0313, 980.1, 1187.56, 597.129, 0, 0, 0, 0
26, 18.6814, 62.9676, 980.1, 1187.56, 597.129, 0, 0, 0, 0
27, 18.6814, 62.9676, 980.1, 1187.56, 597.129, 0, 0, 0, 0
27, 18.6817, 63.0525, 980.101, 1187.56, 597.126, 0, 0, 0, 0
28, 18.6817, 63.0525, 980.101, 1187.56, 597.126, 0, 0, 0, 0
28, 18.6817, 62.9995, 980.103, 1187.55, 597.12, 0, 0, 0, 0
29, 18.6817, 62.9995, 980.103, 1187.55, 597.12, 0, 0, 0, 0
29, 18.682, 63.0154, 980.103, 1187.55, 597.119, 0, 0, 0, 0
30, 18.682, 63.0154, 980.103, 1187.55, 597.119, 0, 0, 0, 0
30, 18.682, 63.042, 980.103, 1187.55, 597.119, 0, 0, 0, 0
31, 18.682, 63.042, 980.103, 1187.55, 597.119, 0, 0, 0, 0
31, 18.6823, 62.989, 980.104, 1187.55, 597.117, 0, 0, 0, 0
32, 18.6823, 62.989, 980.104, 1187.55, 597.117, 0, 0, 0, 0
32, 18.6823, 63.0102, 980.104, 1187.55, 597.117, 0, 0, 0, 0
33, 18.6823, 63.0102, 980.104, 1187.55, 597.117, 0, 0, 0, 0
33, 18.6823, 63.0685, 980.102, 1187.55, 597.352, 0, 0, 0, 0
34, 18.6823, 63.0685, 980.102, 1187.55, 597.352, 0, 0, 0, 0
34, 18.6823, 63.0473, 980.104, 1187.55, 597.346, 0, 0, 0, 0
35, 18.6823, 63.0473, 980.104, 1187.55, 597.346, 0, 0, 0, 0
35, 18.6823, 63.1428, 980.102, 1187.55, 597.352, 0, 0, 0, 0
36, 18.6823, 63.1428, 980.102, 1187.55, 597.352, 0, 0, 0, 0
36, 18.6823, 63.1109, 980.102, 1187.55, 597.352, 0, 0, 0, 0
37, 18.6823, 63.1109, 980.102, 1187.55, 597.581, 0, 0, 0, 0
37, 18.6823, 63.095, 980.104, 1187.55, 597.575, 0, 0, 0, 0
38, 18.6823, 63.095, 980.104, 1187.55, 597.575, 0, 0, 0, 0
38, 18.682, 63.1798, 980.105, 1187.54, 597.571, 0, 0, 0, 0
39, 18.682, 63.1798, 980.105, 1187.54, 597.571, 0, 0, 0, 0
39, 18.682, 63.1798, 980.105, 1187.54, 597.571, 0, 0, 0, 0
40, 18.682, 63.1798, 980.105, 1187.54, 597.342, 0, 0, 0, 0
40, 18.682, 63.2169, 980.103, 1187.55, 597.348, 0, 0, 0, 0
41, 18.682, 63.2169, 980.103, 1187.55, 597.348, 0, 0, 0, 0
41, 18.682, 63.2594, 980.101, 1187.56, 597.354, 0, 0, 0, 0
42, 18.682, 63.2594, 980.101, 1187.56, 597.354, 0, 0, 0, 0
42, 18.6817, 63.3071, 980.101, 1187.56, 597.355, 0, 0, 0, 0
43, 18.6817, 63.3071, 980.101, 1187.56, 597.584, 0, 0, 0, 0
43, 18.6817, 63.2964, 980.103, 1187.55, 597.578, 0, 0, 0, 0
44, 18.6817, 63.2964, 980.103, 1187.55, 597.578, 0, 0, 0, 0
44, 18.6817, 63.2858, 980.103, 1187.55, 597.578, 0, 0, 0, 0
45, 18.6817, 63.2858, 980.103, 1187.55, 597.578, 0, 0, 0, 0
45, 18.6817, 63.2805, 980.103, 1187.55, 597.578, 0, 0, 0, 0
46, 18.6817, 63.2805, 980.103, 1187.55, 597.578, 0, 0, 0, 0
46, 18.6817, 63.201, 980.103, 1187.55, 597.349, 0, 0, 0, 0
47, 18.6817, 63.201, 980.103, 1187.55, 597.349, 0, 0, 0, 0
47, 18.6817, 63.2593, 980.103, 1187.55, 597.349, 0, 0, 0, 0
48, 18.6817, 63.2593, 980.103, 1187.55, 597.578, 0, 0, 0, 0
48, 18.6814, 63.185, 980.104, 1187.55, 597.575, 0, 0, 0, 0
49, 18.6814, 63.185, 980.104, 1187.55, 597.575, 0, 0, 0, 0
49, 18.6817, 63.1427, 980.106, 1187.54, 597.566, 0, 0, 0, 0
50, 18.6817, 63.1427, 980.106, 1187.54, 597.566, 0, 0, 0, 0
50, 18.6817, 63.1321, 980.106, 1187.54, 597.566, 0, 0, 0, 0
51, 18.6817, 63.1321, 980.106, 1187.54, 597.566, 0, 0, 0, 0
51, 18.682, 63.1109, 980.106, 1187.54, 597.565, 0, 0, 0, 0
52, 18.682, 63.1109, 980.106, 1187.54, 597.565, 0, 0, 0, 0
52, 18.6817, 63.1639, 980.106, 1187.54, 597.566, 0, 0, 0, 0
53, 18.6817, 63.1639, 980.106, 1187.54, 597.566, 0, 0, 0, 0
53, 18.6817, 63.1957, 980.106, 1187.54, 597.566, 0, 0, 0, 0
54, 18.6817, 63.1957, 980.106, 1187.54, 597.566, 0, 0, 0, 0
54, 18.682, 63.2381, 980.106, 1187.54, 597.565, 0, 0, 0, 0
55, 18.682, 63.2381, 980.106, 1187.54, 597.565, 0, 0, 0, 0
55, 18.682, 63.1692, 980.108, 1187.53, 597.559, 0, 0, 0, 0
56, 18.682, 63.1692, 980.108, 1187.53, 597.559, 0, 0, 0, 0
56, 18.6823, 63.0844, 980.109, 1187.53, 597.556, 0, 0, 0, 0
57, 18.6823, 63.0844, 980.109, 1187.53, 597.556, 0, 0, 0, 0
57, 18.682, 63.0897, 980.108, 1187.53, 597.33, 0, 0, 0, 0
58, 18.682, 63.0897, 980.108, 1187.53, 597.33, 0, 0, 0, 0
58, 18.682, 63.0579, 980.112, 1187.52, 597.318, 0, 0, 0, 0
59, 18.682, 63.0579, 980.112, 1187.52, 597.318, 0, 0, 0, 0
59, 18.682, 63.0207, 980.112, 1187.52, 597.318, 0, 0, 0, 0
