0, 18.7299, 63.6901, 980.278, 1187.83, 597.398, 0, 0, 0, 0
1, 18.7299, 63.7538, 980.276, 1187.83, 597.404, 0, 0, 0, 0
1, 18.7299, 63.7538, 980.276, 1188.06, 597.633, 0, 0, 0, 0
2, 18.7292, 63.7431, 980.275, 1188.07, 597.636, 0, 0, 0, 0
2, 18.7292, 63.7431, 980.275, 1188.07, 597.636, 0, 0, 0, 0
3, 18.7295, 63.7643, 980.274, 1188.07, 597.64, 0, 0, 0, 0
3, 18.7295, 63.7643, 980.274, 1188.07, 597.64, 0, 0, 0, 0
4, 18.7292, 63.7378, 980.274, 1188.07, 597.414, 0, 0, 0, 0
4, 18.7292, 63.7378, 980.274, 1188.07, 597.185, 0, 0, 0, 0
5, 18.7292, 63.7378, 980.275, 1188.07, 597.179, 0, 0, 0, 0
5, 18.7292, 63.7378, 980.275, 1188.07, 597.407, 0, 0, 0, 0
6, 18.7292, 63.7855, 980.272, 1188.08, 597.649, 0, 0, 0, 0
6, 18.7292, 63.7855, 980.272, 1188.08, 597.649, 0, 0, 0, 0
7, 18.7292, 63.8173, 980.272, 1188.08, 597.649, 0, 0, 0, 0
7, 18.7292, 63.8173, 980.272, 1188.08, 597.649, 0, 0, 0, 0
8, 18.7295, 63.8174, 980.273, 1188.08, 597.646, 0, 0, 0, 0
8, 18.7295, 63.8174, 980.273, 1188.08, 597.417, 0, 0, 0, 0
9, 18.7292, 63.8491, 980.27, 1188.09, 597.426, 0, 0, 0, 0
9, 18.7292, 63.8491, 980.27, 1188.09, 597.197, 0, 0, 0, 0
10, 18.7289, 63.8013, 980.27, 1188.09, 596.97, 0, 0, 0, 0
10, 18.7289, 63.8013, 980.27, 1188.09, 596.97, 0, 0, 0, 0
11, 18.7286, 63.8013, 980.268, 1188.09, 597.206, 0, 0, 0, 0
11, 18.7286, 63.8013, 980.268, 1188.09, 597.206, 0, 0, 0, 0
12, 18.7289, 63.8597, 980.268, 1188.09, 596.976, 0, 0, 0, 0
12, 18.7289, 63.8597, 980.268, 1187.86, 597.205, 0, 0, 0, 0
13, 18.7289, 63.8597, 980.268, 1187.86, 597.205, 0, 0, 0, 0
13, 18.7289, 63.8597, 980.268, 1187.86, 597.205, 0, 0, 0, 0
14, 18.7289, 63.8438, 980.268, 1187.64, 597.205, 0, 0, 0, 0
14, 18.7289, 63.8438, 980.268, 1187.64, 597.205, 0, 0, 0, 0
15, 18.7286, 63.8172, 980.264, 1187.88, 597.219, 0, 0, 0, 0
15, 18.7286, 63.8172, 980.264, 1187.88, 597.219, 0, 0, 0, 0
16, 18.7286, 63.849, 980.264, 1187.88, 597.448, 0, 0, 0, 0
16, 18.7286, 63.849, 980.264, 1187.88, 597.448, 0, 0, 0, 0
17, 18.7283, 63.8437, 980.262, 1187.89, 597.456, 0, 0, 0, 0
17, 18.7283, 63.8437, 980.262, 1187.89, 597.685, 0, 0, 0, 0
18, 18.7279, 63.8543, 980.263, 1187.88, 597.909, 0, 0, 0, 0
18, 18.7279, 63.8543, 980.263, 1187.88, 597.909, 0, 0, 0, 0
19, 18.7279, 63.8808, 980.263, 1187.88, 597.909, 0, 0, 0, 0
19, 18.7279, 63.8808, 980.263, 1187.88, 597.909, 0, 0, 0, 0
20, 18.7276, 63.9072, 980.261, 1187.89, 597.917, 0, 0, 0, 0
20, 18.7276, 63.9072, 980.261, 1187.89, 597.46, 0, 0, 0, 0
21, 18.7273, 63.9655, 980.261, 1187.89, 597.462, 0, 0, 0, 0
21, 18.7273, 63.9655, 980.261, 1187.89, 597.233, 0, 0, 0, 0
22, 18.7273, 63.9178, 980.261, 1187.89, 597.233, 0, 0, 0, 0
22, 18.7273, 63.9178, 980.261, 1187.89, 597.233, 0, 0, 0, 0
23, 18.7273, 63.9549, 980.261, 1187.89, 597.233, 0, 0, 0, 0
23, 18.7273, 63.9549, 980.261, 1187.89, 597.233, 0, 0, 0, 0
24, 18.7276, 63.9549, 980.261, 1187.89, 597.231, 0, 0, 0, 0
24, 18.7276, 63.9549, 980.261, 1187.89, 597.231, 0, 0, 0, 0
25, 18.7273, 63.9072, 980.261, 1187.89, 597.233, 0, 0, 0, 0
25, 18.7273, 63.9072, 980.261, 1187.89, 597.462, 0, 0, 0, 0
26, 18.7273, 63.8966, 980.261, 1187.89, 597.233, 0, 0, 0, 0
26, 18.7273, 63.8966, 980.261, 1187.89, 597.233, 0, 0, 0, 0
27, 18.7276, 63.9019, 980.261, 1187.66, 597.46, 0, 0, 0, 0
27, 18.7276, 63.9019, 980.261, 1187.66, 597.46, 0, 0, 0, 0
28, 18.7279, 63.8967, 980.262, 1187.89, 597.686, 0, 0, 0, 0
28, 18.7279, 63.8967, 980.262, 1187.66, 597.686, 0, 0, 0, 0
29, 18.7279, 63.8702, 980.262, 1187.66, 597.686, 0, 0, 0, 0
29, 18.7279, 63.8702, 980.262, 1187.66, 597.686, 0, 0, 0, 0
30, 18.7279, 63.833, 980.26, 1187.89, 597.463, 0, 0, 0, 0
30, 18.7279, 63.833, 980.26, 1187.89, 597.463, 0, 0, 0, 0
31, 18.7279, 63.8649, 980.26, 1187.89, 597.234, 0, 0, 0, 0
31, 18.7279, 63.8649, 980.26, 1187.89, 597.234, 0, 0, 0, 0
32, 18.7279, 63.833, 980.258, 1187.9, 597.012, 0, 0, 0, 0
32, 18.7279, 63.833, 980.258, 1188.13, 597.012, 0, 0, 0, 0
33, 18.7279, 63.8383, 980.257, 1188.13, 597.018, 0, 0, 0, 0
33, 18.7279, 63.8383, 980.257, 1188.13, 597.018, 0, 0, 0, 0
34, 18.7279, 63.8596, 980.258, 1188.13, 597.012, 0, 0, 0, 0
34, 18.7279, 63.8596, 980.258, 1188.13, 597.012, 0, 0, 0, 0
35, 18.7279, 63.833, 980.257, 1187.91, 597.018, 0, 0, 0, 0
35, 18.7279, 63.833, 980.257, 1187.91, 597.018, 0, 0, 0, 0
