0, 18.7647, 63.6525, 980.835, 1191.06, 600.406, 0, 0, 0, 0
1, 18.7644, 63.6207, 980.836, 1191.06, 600.402, 0, 0, 0, 0
1, 18.7644, 63.6207, 980.836, 1191.06, 600.402, 0, 0, 0, 0
2, 18.7644, 63.6525, 980.838, 1191.06, 600.396, 0, 0, 0, 0
2, 18.7644, 63.6525, 980.838, 1191.06, 600.396, 0, 0, 0, 0
3, 18.7644, 63.6949, 980.838, 1191.06, 600.625, 0, 0, 0, 0
3, 18.7644, 63.6949, 980.838, 1191.28, 600.396, 0, 0, 0, 0
4, 18.7644, 63.7798, 980.838, 1191.28, 600.396, 0, 0, 0, 0
4, 18.7644, 63.7798, 980.838, 1191.28, 600.396, 0, 0, 0, 0
5, 18.7644, 63.732, 980.84, 1191.28, 600.39, 0, 0, 0, 0
5, 18.7644, 63.732, 980.84, 1191.28, 600.39, 0, 0, 0, 0
6, 18.7644, 63.7851, 980.84, 1191.28, 600.39, 0, 0, 0, 0
6, 18.7644, 63.7851, 980.84, 1191.28, 600.39, 0, 0, 0, 0
7, 18.7644, 63.7851, 980.841, 1191.27, 600.612, 0, 0, 0, 0
7, 18.7644, 63.7851, 980.841, 1191.27, 600.612, 0, 0, 0, 0
8, 18.7644, 63.8434, 980.84, 1191.28, 600.619, 0, 0, 0, 0
8, 18.7644, 63.8434, 980.84, 1191.28, 600.619, 0, 0, 0, 0
9, 18.7644, 63.8063, 980.841, 1191.27, 600.383, 0, 0, 0, 0
9, 18.7644, 63.8063, 980.841, 1191.27, 600.383, 0, 0, 0, 0
10, 18.7644, 63.8222, 980.843, 1191.27, 600.377, 0, 0, 0, 0
10, 18.7644, 63.8222, 980.843, 1191.27, 600.377, 0, 0, 0, 0
11, 18.7644, 63.7957, 980.843, 1191.04, 600.377, 0, 0, 0, 0
11, 18.7644, 63.7957, 980.843, 1191.04, 600.377, 0, 0, 0, 0
12, 18.7644, 63.8116, 980.841, 1191.04, 600.383, 0, 0, 0, 0
12, 18.7644, 63.8116, 980.841, 1191.04, 600.383, 0, 0, 0, 0
13, 18.7644, 63.8116, 980.841, 1191.04, 600.383, 0, 0, 0, 0
13, 18.7644, 63.8116, 980.841, 1191.04, 600.383, 0, 0, 0, 0
14, 18.7647, 63.7003, 980.842, 1191.04, 600.381, 0, 0, 0, 0
14, 18.7647, 63.7003, 980.842, 1191.04, 600.381, 0, 0, 0, 0
15, 18.7647, 63.7268, 980.842, 1191.04, 600.381, 0, 0, 0, 0
15, 18.7647, 63.7268, 980.842, 1191.04, 600.381, 0, 0, 0, 0
16, 18.7647, 63.748, 980.844, 1191.03, 600.375, 0, 0, 0, 0
