0, 18.7542, 63.4496, 980.818, 1191.13, 600.012, 0, 0, 0, 0
1, 18.7542, 63.492, 980.815, 1191.14, 600.024, 0, 0, 0, 0
1, 18.7542, 63.492, 980.815, 1191.14, 600.024, 0, 0, 0, 0
2, 18.7536, 63.4919, 980.812, 1191.15, 600.033, 0, 0, 0, 0
2, 18.7536, 63.4919, 980.812, 1191.15, 599.804, 0, 0, 0, 0
3, 18.7536, 63.5184, 980.812, 1191.15, 599.804, 0, 0, 0, 0
3, 18.7536, 63.5184, 980.812, 1191.15, 599.804, 0, 0, 0, 0
4, 18.7536, 63.5078, 980.809, 1191.16, 599.817, 0, 0, 0, 0
4, 18.7536, 63.5078, 980.809, 1191.16, 599.588, 0, 0, 0, 0
5, 18.7533, 63.4919, 980.808, 1191.17, 599.59, 0, 0, 0, 0
5, 18.7533, 63.4919, 980.808, 1191.17, 599.59, 0, 0, 0, 0
6, 18.7533, 63.5131, 980.808, 1191.17, 599.819, 0, 0, 0, 0
6, 18.7533, 63.5131, 980.808, 1190.94, 599.819, 0, 0, 0, 0
7, 18.7536, 63.5025, 980.807, 1190.94, 599.823, 0, 0, 0, 0
7, 18.7536, 63.5025, 980.807, 1190.94, 600.052, 0, 0, 0, 0
8, 18.7536, 63.5503, 980.807, 1190.94, 600.052, 0, 0, 0, 0
8, 18.7536, 63.5503, 980.807, 1190.94, 599.823, 0, 0, 0, 0
9, 18.7536, 63.5821, 980.805, 1190.95, 599.829, 0, 0, 0, 0
9, 18.7536, 63.5821, 980.805, 1190.95, 599.829, 0, 0, 0, 0
10, 18.7533, 63.4707, 980.805, 1190.95, 599.831, 0, 0, 0, 0
10, 18.7533, 63.4707, 980.805, 1190.95, 599.602, 0, 0, 0, 0
11, 18.7533, 63.5502, 980.805, 1190.95, 599.602, 0, 0, 0, 0
11, 18.7533, 63.5502, 980.805, 1190.95, 599.602, 0, 0, 0, 0
12, 18.7539, 63.5927, 980.808, 1190.94, 599.591, 0, 0, 0, 0
12, 18.7539, 63.5927, 980.808, 1190.94, 599.591, 0, 0, 0, 0
13, 18.7536, 63.5821, 980.807, 1190.94, 599.594, 0, 0, 0, 0
13, 18.7536, 63.5821, 980.807, 1190.94, 599.594, 0, 0, 0, 0
14, 18.7539, 63.6139, 980.806, 1190.94, 599.598, 0, 0, 0, 0
14, 18.7539, 63.6139, 980.806, 1190.94, 599.826, 0, 0, 0, 0
15, 18.7536, 63.6033, 980.807, 1190.94, 599.823, 0, 0, 0, 0
15, 18.7536, 63.6033, 980.807, 1190.94, 599.823, 0, 0, 0, 0
16, 18.7539, 63.6298, 980.808, 1190.94, 599.82, 0, 0, 0, 0
16, 18.7539, 63.6298, 980.808, 1190.94, 599.82, 0, 0, 0, 0
17, 18.7539, 63.5874, 980.806, 1190.94, 599.598, 0, 0, 0, 0
17, 18.7539, 63.5874, 980.806, 1190.94, 599.598, 0, 0, 0, 0
18, 18.7536, 63.5768, 980.804, 1190.95, 599.606, 0, 0, 0, 0
18, 18.7536, 63.5768, 980.804, 1190.95, 599.606, 0, 0, 0, 0
19, 18.7536, 63.5396, 980.804, 1190.95, 599.606, 0, 0, 0, 0
19, 18.7536, 63.5396, 980.804, 1190.72, 599.606, 0, 0, 0, 0
20, 18.7536, 63.5556, 980.802, 1190.73, 599.612, 0, 0, 0, 0
20, 18.7536, 63.5556, 980.802, 1190.73, 599.612, 0, 0, 0, 0
21, 18.7536, 63.5715, 980.802, 1190.73, 599.612, 0, 0, 0, 0
21, 18.7536, 63.5715, 980.802, 1190.73, 599.612, 0, 0, 0, 0
22, 18.7533, 63.6138, 980.8, 1190.74, 599.621, 0, 0, 0, 0
22, 18.7533, 63.6138, 980.8, 1190.74, 599.621, 0, 0, 0, 0
23, 18.7533, 63.5926, 980.798, 1190.74, 599.627, 0, 0, 0, 0
23, 18.7533, 63.5926, 980.798, 1190.74, 599.627, 0, 0, 0, 0
24, 18.7533, 63.5873, 980.798, 1190.74, 599.627, 0, 0, 0, 0
24, 18.7533, 63.5873, 980.798, 1190.74, 599.627, 0, 0, 0, 0
25, 18.7536, 63.5821, 980.797, 1190.98, 599.63, 0, 0, 0, 0
25, 18.7536, 63.5821, 980.797, 1190.98, 599.63, 0, 0, 0, 0
26, 18.7536, 63.5821, 980.795, 1190.75, 599.636, 0, 0, 0, 0
26, 18.7536, 63.5821, 980.795, 1190.75, 599.636, 0, 0, 0, 0
27, 18.7536, 63.5874, 980.792, 1190.77, 599.649, 0, 0, 0, 0
27, 18.7536, 63.5874, 980.792, 1190.77, 599.649, 0, 0, 0, 0
28, 18.7536, 63.5821, 980.792, 1190.77, 599.649, 0, 0, 0, 0
28, 18.7536, 63.5821, 980.792, 1190.77, 599.649, 0, 0, 0, 0
29, 18.7533, 63.5979, 980.788, 1190.78, 599.663, 0, 0, 0, 0
29, 18.7533, 63.5979, 980.788, 1190.78, 599.663, 0, 0, 0, 0
30, 18.7536, 63.6192, 980.787, 1190.78, 599.667, 0, 0, 0, 0
30, 18.7536, 63.6192, 980.787, 1190.78, 599.667, 0, 0, 0, 0
31, 18.7533, 63.6191, 980.783, 1190.8, 599.682, 0, 0, 0, 0
31, 18.7533, 63.6191, 980.783, 1190.8, 599.682, 0, 0, 0, 0
32, 18.7533, 63.5873, 980.781, 1190.8, 599.688, 0, 0, 0, 0
32, 18.7533, 63.5873, 980.781, 1190.8, 599.688, 0, 0, 0, 0
33, 18.7536, 63.5821, 980.778, 1190.81, 599.697, 0, 0, 0, 0
33, 18.7536, 63.5821, 980.778, 1190.81, 599.697, 0, 0, 0, 0
34, 18.7536, 63.5715, 980.777, 1191.05, 599.704, 0, 0, 0, 0
34, 18.7536, 63.5715, 980.777, 1190.82, 599.704, 0, 0, 0, 0
35, 18.753, 63.6032, 980.774, 1190.83, 599.713, 0, 0, 0, 0
35, 18.753, 63.6032, 980.774, 1190.6, 599.713, 0, 0, 0, 0
36, 18.753, 63.5714, 980.772, 1190.61, 599.719, 0, 0, 0, 0
36, 18.753, 63.5714, 980.772, 1190.61, 599.719, 0, 0, 0, 0
37, 18.753, 63.6297, 980.769, 1190.39, 599.731, 0, 0, 0, 0
37, 18.753, 63.6297, 980.769, 1190.39, 599.731, 0, 0, 0, 0
38, 18.7533, 63.5767, 980.768, 1190.62, 599.736, 0, 0, 0, 0
38, 18.7533, 63.5767, 980.768, 1190.85, 599.736, 0, 0, 0, 0
39, 18.7533, 63.5608, 980.766, 1190.86, 599.742, 0, 0, 0, 0
39, 18.7533, 63.5608, 980.766, 1190.86, 599.742, 0, 0, 0, 0
40, 18.7533, 63.582, 980.764, 1190.87, 599.749, 0, 0, 0, 0
40, 18.7533, 63.582, 980.764, 1190.87, 599.749, 0, 0, 0, 0
41, 18.7536, 63.5503, 980.763, 1190.87, 599.752, 0, 0, 0, 0
41, 18.7536, 63.5503, 980.763, 1190.87, 599.752, 0, 0, 0, 0
42, 18.7539, 63.6086, 980.764, 1190.87, 599.75, 0, 0, 0, 0
42, 18.7539, 63.6086, 980.764, 1190.87, 599.75, 0, 0, 0, 0
