0, 18.6839, 63.1695, 980.091, 1187.13, 596.933, 0, 0, 0, 0
1, 18.6839, 63.1695, 980.091, 1187.13, 596.933, 0, 0, 0, 0
1, 18.6839, 63.1907, 980.09, 1187.37, 596.939, 0, 0, 0, 0
2, 18.6839, 63.1907, 980.09, 1187.37, 596.939, 0, 0, 0, 0
2, 18.6839, 63.2384, 980.09, 1187.14, 596.939, 0, 0, 0, 0
3, 18.6839, 63.2384, 980.09, 1187.14, 596.939, 0, 0, 0, 0
3, 18.6842, 63.2014, 980.09, 1187.37, 596.937, 0, 0, 0, 0
4, 18.6842, 63.2014, 980.09, 1187.37, 596.937, 0, 0, 0, 0
4, 18.6846, 63.1855, 980.091, 1187.37, 596.936, 0, 0, 0, 0
5, 18.6846, 63.1855, 980.091, 1187.14, 597.165, 0, 0, 0, 0
5, 18.6849, 63.1696, 980.091, 1187.36, 596.934, 0, 0, 0, 0
6, 18.6849, 63.1696, 980.091, 1187.36, 596.934, 0, 0, 0, 0
6, 18.6849, 63.212, 980.09, 1187.14, 596.94, 0, 0, 0, 0
7, 18.6849, 63.212, 980.09, 1187.14, 596.94, 0, 0, 0, 0
7, 18.6849, 63.212, 980.09, 1187.14, 596.94, 0, 0, 0, 0
8, 18.6849, 63.212, 980.09, 1187.37, 596.94, 0, 0, 0, 0
8, 18.6852, 63.2492, 980.09, 1187.37, 596.937, 0, 0, 0, 0
9, 18.6852, 63.2492, 980.09, 1187.37, 596.937, 0, 0, 0, 0
9, 18.6852, 63.3181, 980.09, 1187.37, 596.937, 0, 0, 0, 0
10, 18.6852, 63.3181, 980.09, 1187.37, 596.937, 0, 0, 0, 0
10, 18.6852, 63.3022, 980.092, 1187.13, 596.931, 0, 0, 0, 0
11, 18.6852, 63.3022, 980.092, 1187.13, 596.931, 0, 0, 0, 0
11, 18.6852, 63.3712, 980.094, 1186.9, 596.925, 0, 0, 0, 0
12, 18.6852, 63.3712, 980.094, 1186.9, 596.925, 0, 0, 0, 0
12, 18.6855, 63.4242, 980.094, 1186.9, 596.924, 0, 0, 0, 0
13, 18.6855, 63.4242, 980.094, 1186.9, 596.924, 0, 0, 0, 0
13, 18.6855, 63.3871, 980.094, 1186.9, 596.924, 0, 0, 0, 0
14, 18.6855, 63.3871, 980.094, 1186.9, 596.924, 0, 0, 0, 0
14, 18.6855, 63.4507, 980.096, 1187.12, 596.918, 0, 0, 0, 0
15, 18.6855, 63.4507, 980.096, 1187.12, 596.918, 0, 0, 0, 0
15, 18.6855, 63.4772, 980.094, 1187.35, 596.924, 0, 0, 0, 0
16, 18.6855, 63.4772, 980.094, 1187.35, 596.924, 0, 0, 0, 0
16, 18.6852, 63.3977, 980.094, 1187.36, 596.925, 0, 0, 0, 0
17, 18.6852, 63.3977, 980.094, 1187.58, 596.925, 0, 0, 0, 0
17, 18.6852, 63.4401, 980.092, 1187.59, 596.931, 0, 0, 0, 0
18, 18.6855, 63.5196, 980.094, 1187.59, 596.931, 0, 0, 0, 0
19, 18.6855, 63.5196, 980.094, 1187.58, 596.924, 0, 0, 0, 0
19, 18.6855, 63.4189, 980.096, 1187.58, 596.918, 0, 0, 0, 0
20, 18.6855, 63.4189, 980.096, 1187.58, 596.918, 0, 0, 0, 0
20, 18.6855, 63.4401, 980.094, 1187.35, 596.924, 0, 0, 0, 0
21, 18.6855, 63.4401, 980.094, 1187.35, 596.924, 0, 0, 0, 0
21, 18.6855, 63.4136, 980.094, 1187.13, 596.924, 0, 0, 0, 0
22, 18.6855, 63.4136, 980.094, 1187.13, 596.924, 0, 0, 0, 0
22, 18.6858, 63.4561, 980.095, 1187.12, 597.15, 0, 0, 0, 0
23, 18.6858, 63.4561, 980.095, 1186.89, 597.15, 0, 0, 0, 0
23, 18.6858, 63.472, 980.095, 1186.89, 597.15, 0, 0, 0, 0
24, 18.6858, 63.472, 980.095, 1186.89, 596.922, 0, 0, 0, 0
24, 18.6861, 63.4879, 980.095, 1186.89, 596.919, 0, 0, 0, 0
