0, 18.7108, 63.767, 980.158, 1187.58, 596.691, 0, 0, 0, 0
1, 18.7105, 63.7352, 980.157, 1187.58, 596.693, 0, 0, 0, 0
1, 18.7105, 63.7352, 980.157, 1187.58, 596.693, 0, 0, 0, 0
2, 18.7108, 63.7564, 980.158, 1187.58, 596.691, 0, 0, 0, 0
2, 18.7108, 63.7564, 980.158, 1187.58, 596.691, 0, 0, 0, 0
3, 18.7112, 63.6929, 980.159, 1187.58, 596.689, 0, 0, 0, 0
3, 18.7112, 63.6929, 980.159, 1187.58, 596.689, 0, 0, 0, 0
4, 18.7112, 63.7247, 980.159, 1187.81, 596.918, 0, 0, 0, 0
4, 18.7112, 63.7247, 980.159, 1187.58, 596.689, 0, 0, 0, 0
5, 18.7112, 63.7459, 980.16, 1187.57, 596.683, 0, 0, 0, 0
5, 18.7112, 63.7459, 980.16, 1187.57, 596.683, 0, 0, 0, 0
6, 18.7112, 63.7618, 980.159, 1187.58, 596.689, 0, 0, 0, 0
6, 18.7112, 63.7618, 980.159, 1187.58, 596.689, 0, 0, 0, 0
7, 18.7112, 63.7194, 980.159, 1187.58, 596.689, 0, 0, 0, 0
7, 18.7112, 63.7194, 980.159, 1187.58, 596.689, 0, 0, 0, 0
8, 18.7112, 63.6292, 980.159, 1187.58, 596.918, 0, 0, 0, 0
8, 18.7112, 63.6292, 980.159, 1187.58, 596.918, 0, 0, 0, 0
10, 18.7108, 63.6716, 980.158, 1187.58, 597.149, 0, 0, 0, 0
11, 18.7108, 63.6716, 980.158, 1187.58, 597.149, 0, 0, 0, 0
11, 18.7108, 63.6504, 980.16, 1187.57, 596.914, 0, 0, 0, 0
12, 18.7108, 63.6504, 980.16, 1187.57, 596.914, 0, 0, 0, 0
12, 18.7108, 63.6398, 980.16, 1187.57, 596.914, 0, 0, 0, 0
13, 18.7108, 63.6398, 980.16, 1187.57, 596.914, 0, 0, 0, 0
13, 18.7108, 63.5974, 980.16, 1187.57, 596.914, 0, 0, 0, 0
14, 18.7108, 63.5974, 980.16, 1187.57, 596.914, 0, 0, 0, 0
14, 18.7105, 63.5973, 980.157, 1187.58, 596.922, 0, 0, 0, 0
15, 18.7105, 63.5973, 980.157, 1187.58, 596.922, 0, 0, 0, 0
15, 18.7105, 63.6026, 980.156, 1187.59, 596.928, 0, 0, 0, 0
16, 18.7105, 63.6026, 980.156, 1187.59, 596.928, 0, 0, 0, 0
16, 18.7105, 63.5443, 980.156, 1187.59, 596.928, 0, 0, 0, 0
17, 18.7105, 63.5443, 980.156, 1187.59, 596.928, 0, 0, 0, 0
17, 18.7105, 63.5549, 980.154, 1187.82, 596.934, 0, 0, 0, 0
18, 18.7105, 63.5549, 980.154, 1187.82, 596.934, 0, 0, 0, 0
18, 18.7102, 63.5337, 980.154, 1187.82, 596.936, 0, 0, 0, 0
19, 18.7102, 63.5337, 980.154, 1187.82, 596.936, 0, 0, 0, 0
19, 18.7102, 63.6291, 980.154, 1187.82, 596.936, 0, 0, 0, 0
20, 18.7102, 63.6291, 980.154, 1187.59, 596.936, 0, 0, 0, 0
20, 18.7099, 63.6131, 980.156, 1187.59, 596.926, 0, 0, 0, 0
21, 18.7099, 63.6131, 980.156, 1187.59, 596.926, 0, 0, 0, 0
21, 18.7102, 63.6132, 980.155, 1187.59, 596.93, 0, 0, 0, 0
22, 18.7102, 63.6132, 980.155, 1187.59, 596.93, 0, 0, 0, 0
22, 18.7102, 63.5814, 980.157, 1187.58, 596.923, 0, 0, 0, 0
23, 18.7102, 63.5814, 980.157, 1187.58, 596.923, 0, 0, 0, 0
23, 18.7102, 63.6238, 980.159, 1187.81, 596.917, 0, 0, 0, 0
24, 18.7102, 63.6238, 980.159, 1187.81, 596.917, 0, 0, 0, 0
24, 18.7102, 63.5655, 980.159, 1187.81, 596.917, 0, 0, 0, 0
25, 18.7102, 63.5655, 980.159, 1187.58, 597.146, 0, 0, 0, 0
25, 18.7102, 63.5814, 980.159, 1187.58, 597.146, 0, 0, 0, 0
26, 18.7102, 63.5814, 980.159, 1187.58, 597.146, 0, 0, 0, 0
26, 18.7099, 63.6662, 980.16, 1187.57, 597.143, 0, 0, 0, 0
27, 18.7099, 63.6662, 980.16, 1187.57, 597.143, 0, 0, 0, 0
27, 18.7099, 63.6238, 980.158, 1187.58, 597.149, 0, 0, 0, 0
28, 18.7099, 63.6238, 980.158, 1187.81, 596.92, 0, 0, 0, 0
28, 18.7096, 63.5866, 980.156, 1187.82, 596.927, 0, 0, 0, 0
29, 18.7096, 63.5866, 980.156, 1187.82, 596.927, 0, 0, 0, 0
29, 18.7096, 63.6184, 980.154, 1187.82, 596.933, 0, 0, 0, 0
30, 18.7096, 63.6184, 980.154, 1187.82, 596.933, 0, 0, 0, 0
30, 18.7096, 63.6025, 980.154, 1187.82, 596.933, 0, 0, 0, 0
31, 18.7096, 63.6025, 980.154, 1187.82, 596.933, 0, 0, 0, 0
31, 18.7096, 63.5866, 980.153, 1187.83, 596.939, 0, 0, 0, 0
