0, 18.7748, 63.2827, 980.822, 1191.11, 600.225, 0, 0, 0, 0
1, 18.7748, 63.3358, 980.822, 1191.11, 599.996, 0, 0, 0, 0
1, 18.7748, 63.3358, 980.822, 1191.11, 599.996, 0, 0, 0, 0
2, 18.7751, 63.2881, 980.823, 1191.11, 599.766, 0, 0, 0, 0
2, 18.7751, 63.2881, 980.823, 1191.11, 599.766, 0, 0, 0, 0
3, 18.7751, 63.3199, 980.823, 1191.11, 599.766, 0, 0, 0, 0
3, 18.7751, 63.3199, 980.823, 1191.11, 599.995, 0, 0, 0, 0
4, 18.7748, 63.2774, 980.822, 1191.11, 599.996, 0, 0, 0, 0
4, 18.7748, 63.2774, 980.822, 1191.11, 600.225, 0, 0, 0, 0
5, 18.7748, 63.2615, 980.822, 1191.11, 600.225, 0, 0, 0, 0
5, 18.7748, 63.2615, 980.822, 1191.11, 600.225, 0, 0, 0, 0
6, 18.7748, 63.288, 980.824, 1191.11, 600.448, 0, 0, 0, 0
6, 18.7748, 63.288, 980.824, 1191.11, 600.448, 0, 0, 0, 0
7, 18.7748, 63.2191, 980.821, 1191.12, 600.231, 0, 0, 0, 0
7, 18.7748, 63.2191, 980.821, 1191.12, 600.002, 0, 0, 0, 0
8, 18.7748, 63.235, 980.822, 1191.11, 599.996, 0, 0, 0, 0
8, 18.7748, 63.235, 980.822, 1191.11, 599.996, 0, 0, 0, 0
9, 18.7751, 63.1714, 980.823, 1191.11, 599.995, 0, 0, 0, 0
9, 18.7751, 63.1714, 980.823, 1191.11, 599.995, 0, 0, 0, 0
10, 18.7755, 63.182, 980.825, 1191.1, 599.986, 0, 0, 0, 0
10, 18.7755, 63.182, 980.825, 1191.1, 599.986, 0, 0, 0, 0
11, 18.7755, 63.2351, 980.825, 1191.1, 599.986, 0, 0, 0, 0
11, 18.7755, 63.2351, 980.825, 1191.1, 600.215, 0, 0, 0, 0
12, 18.7755, 63.2139, 980.825, 1191.1, 600.215, 0, 0, 0, 0
12, 18.7755, 63.2139, 980.825, 1191.1, 599.986, 0, 0, 0, 0
13, 18.7758, 63.2404, 980.825, 1191.33, 599.985, 0, 0, 0, 0
13, 18.7758, 63.2404, 980.825, 1191.33, 599.985, 0, 0, 0, 0
14, 18.7758, 63.2722, 980.825, 1191.33, 600.214, 0, 0, 0, 0
14, 18.7758, 63.2722, 980.825, 1191.33, 600.214, 0, 0, 0, 0
15, 18.7755, 63.2245, 980.827, 1191.1, 599.98, 0, 0, 0, 0
15, 18.7755, 63.2245, 980.827, 1191.1, 599.751, 0, 0, 0, 0
16, 18.7755, 63.198, 980.827, 1191.1, 599.751, 0, 0, 0, 0
16, 18.7755, 63.198, 980.827, 1191.1, 599.98, 0, 0, 0, 0
17, 18.7755, 63.2351, 980.827, 1191.1, 599.98, 0, 0, 0, 0
17, 18.7755, 63.2351, 980.827, 1191.1, 599.98, 0, 0, 0, 0
18, 18.7751, 63.1979, 980.824, 1191.33, 600.218, 0, 0, 0, 0
18, 18.7751, 63.1979, 980.824, 1191.33, 600.218, 0, 0, 0, 0
19, 18.7755, 63.2245, 980.825, 1191.33, 600.444, 0, 0, 0, 0
19, 18.7755, 63.2245, 980.825, 1191.33, 600.444, 0, 0, 0, 0
20, 18.7755, 63.3199, 980.825, 1191.33, 600.444, 0, 0, 0, 0
20, 18.7755, 63.3199, 980.825, 1191.33, 600.444, 0, 0, 0, 0
21, 18.7755, 63.2881, 980.827, 1191.1, 600.438, 0, 0, 0, 0
21, 18.7755, 63.2881, 980.827, 1191.1, 600.438, 0, 0, 0, 0
22, 18.7755, 63.3093, 980.827, 1191.1, 600.438, 0, 0, 0, 0
