0, 18.7609, 63.6414, 980.844, 1191.49, 600.603, 0, 0, 0, 0
1, 18.7612, 63.6043, 980.845, 1191.49, 600.601, 0, 0, 0, 0
1, 18.7612, 63.6043, 980.845, 1191.49, 600.601, 0, 0, 0, 0
2, 18.7609, 63.6308, 980.844, 1191.49, 600.603, 0, 0, 0, 0
2, 18.7609, 63.6308, 980.844, 1191.49, 600.603, 0, 0, 0, 0
3, 18.7609, 63.6573, 980.846, 1191.49, 600.597, 0, 0, 0, 0
3, 18.7609, 63.6573, 980.846, 1191.49, 600.597, 0, 0, 0, 0
4, 18.7612, 63.6202, 980.848, 1191.48, 600.589, 0, 0, 0, 0
4, 18.7612, 63.6202, 980.848, 1191.48, 600.589, 0, 0, 0, 0
5, 18.7615, 63.5885, 980.847, 1191.48, 600.592, 0, 0, 0, 0
5, 18.7615, 63.5885, 980.847, 1191.48, 600.592, 0, 0, 0, 0
6, 18.7615, 63.5885, 980.849, 1191.47, 600.586, 0, 0, 0, 0
6, 18.7615, 63.5885, 980.849, 1191.47, 600.586, 0, 0, 0, 0
7, 18.7612, 63.5778, 980.846, 1191.48, 600.595, 0, 0, 0, 0
7, 18.7612, 63.5778, 980.846, 1191.48, 600.595, 0, 0, 0, 0
8, 18.7612, 63.5513, 980.848, 1191.48, 600.589, 0, 0, 0, 0
8, 18.7612, 63.5513, 980.848, 1191.48, 600.589, 0, 0, 0, 0
9, 18.7612, 63.6149, 980.848, 1191.48, 600.589, 0, 0, 0, 0
9, 18.7612, 63.6149, 980.848, 1191.48, 600.589, 0, 0, 0, 0
10, 18.7612, 63.5937, 980.85, 1191.47, 600.583, 0, 0, 0, 0
10, 18.7612, 63.5937, 980.85, 1191.47, 600.583, 0, 0, 0, 0
11, 18.7612, 63.5884, 980.85, 1191.47, 600.583, 0, 0, 0, 0
11, 18.7612, 63.5884, 980.85, 1191.47, 600.583, 0, 0, 0, 0
12, 18.7612, 63.6733, 980.85, 1191.47, 600.583, 0, 0, 0, 0
12, 18.7612, 63.6733, 980.85, 1191.47, 600.583, 0, 0, 0, 0
13, 18.7612, 63.5672, 980.851, 1191.46, 600.576, 0, 0, 0, 0
13, 18.7612, 63.5672, 980.851, 1191.46, 600.576, 0, 0, 0, 0
14, 18.7612, 63.5619, 980.851, 1191.69, 600.576, 0, 0, 0, 0
14, 18.7612, 63.5619, 980.851, 1191.69, 600.576, 0, 0, 0, 0
15, 18.7612, 63.5884, 980.853, 1191.69, 600.57, 0, 0, 0, 0
15, 18.7612, 63.5884, 980.853, 1191.46, 600.799, 0, 0, 0, 0
16, 18.7612, 63.546, 980.855, 1191.45, 600.793, 0, 0, 0, 0
16, 18.7612, 63.546, 980.855, 1191.45, 600.564, 0, 0, 0, 0
17, 18.7615, 63.5567, 980.855, 1191.45, 600.562, 0, 0, 0, 0
17, 18.7615, 63.5567, 980.855, 1191.45, 600.562, 0, 0, 0, 0
18, 18.7615, 63.5195, 980.857, 1191.22, 600.556, 0, 0, 0, 0
18, 18.7615, 63.5195, 980.857, 1191.22, 600.556, 0, 0, 0, 0
19, 18.7615, 63.5301, 980.859, 1191.21, 600.779, 0, 0, 0, 0
19, 18.7615, 63.5301, 980.859, 1191.21, 600.779, 0, 0, 0, 0
20, 18.7615, 63.5301, 980.859, 1191.21, 600.779, 0, 0, 0, 0
20, 18.7615, 63.5301, 980.859, 1191.21, 600.55, 0, 0, 0, 0
21, 18.7615, 63.4771, 980.86, 1191.2, 600.773, 0, 0, 0, 0
21, 18.7615, 63.4771, 980.86, 1191.2, 600.773, 0, 0, 0, 0
22, 18.7615, 63.5036, 980.862, 1191.2, 600.538, 0, 0, 0, 0
22, 18.7615, 63.5036, 980.862, 1191.2, 600.538, 0, 0, 0, 0
23, 18.7615, 63.3923, 980.862, 1191.2, 600.766, 0, 0, 0, 0
23, 18.7615, 63.3923, 980.862, 1191.43, 600.766, 0, 0, 0, 0
24, 18.7615, 63.493, 980.864, 1191.42, 600.76, 0, 0, 0, 0
24, 18.7615, 63.493, 980.864, 1191.42, 600.76, 0, 0, 0, 0
25, 18.7615, 63.4983, 980.865, 1191.41, 600.754, 0, 0, 0, 0
25, 18.7615, 63.4983, 980.865, 1191.41, 600.754, 0, 0, 0, 0
26, 18.7612, 63.4718, 980.865, 1191.64, 600.757, 0, 0, 0, 0
26, 18.7612, 63.4718, 980.865, 1191.64, 600.757, 0, 0, 0, 0
27, 18.7609, 63.4293, 980.866, 1191.64, 600.753, 0, 0, 0, 0
27, 18.7609, 63.4293, 980.866, 1191.64, 600.753, 0, 0, 0, 0
28, 18.7609, 63.355, 980.867, 1191.64, 600.747, 0, 0, 0, 0
28, 18.7609, 63.355, 980.867, 1191.41, 600.747, 0, 0, 0, 0
