0, 18.6801, 63.1743, 980.268, 1189.24, 598.352, 0, 0, 0, 0
1, 18.6801, 63.1743, 980.268, 1189.01, 598.123, 0, 0, 0, 0
1, 18.6801, 63.1955, 980.268, 1189.01, 598.352, 0, 0, 0, 0
2, 18.6801, 63.1955, 980.268, 1189.01, 598.352, 0, 0, 0, 0
2, 18.6801, 63.1319, 980.268, 1189.01, 598.352, 0, 0, 0, 0
3, 18.6801, 63.1319, 980.268, 1188.78, 598.352, 0, 0, 0, 0
3, 18.6801, 63.1106, 980.268, 1188.78, 598.352, 0, 0, 0, 0
4, 18.6801, 63.1106, 980.268, 1188.78, 598.352, 0, 0, 0, 0
4, 18.6804, 63.1213, 980.268, 1188.78, 598.35, 0, 0, 0, 0
5, 18.6804, 63.1213, 980.268, 1188.55, 598.35, 0, 0, 0, 0
5, 18.6804, 63.0736, 980.268, 1188.55, 598.35, 0, 0, 0, 0
6, 18.6804, 63.0736, 980.268, 1188.55, 598.35, 0, 0, 0, 0
6, 18.6804, 63.0364, 980.266, 1188.79, 598.356, 0, 0, 0, 0
7, 18.6804, 63.0364, 980.266, 1188.79, 598.356, 0, 0, 0, 0
7, 18.6804, 63.0842, 980.266, 1188.79, 598.356, 0, 0, 0, 0
8, 18.6804, 63.0842, 980.266, 1189.02, 598.356, 0, 0, 0, 0
8, 18.6808, 63.0948, 980.267, 1189.01, 598.354, 0, 0, 0, 0
9, 18.6808, 63.0948, 980.267, 1189.01, 598.354, 0, 0, 0, 0
9, 18.6808, 63.0842, 980.267, 1189.01, 598.354, 0, 0, 0, 0
10, 18.6808, 63.0842, 980.267, 1189.01, 598.354, 0, 0, 0, 0
10, 18.6808, 63.1319, 980.267, 1189.01, 598.354, 0, 0, 0, 0
11, 18.6808, 63.1319, 980.267, 1188.78, 598.354, 0, 0, 0, 0
11, 18.6808, 63.1425, 980.267, 1188.78, 598.354, 0, 0, 0, 0
12, 18.6808, 63.1425, 980.267, 1188.78, 598.354, 0, 0, 0, 0
12, 18.6811, 63.1002, 980.266, 1188.79, 598.358, 0, 0, 0, 0
13, 18.6811, 63.1002, 980.266, 1188.56, 598.358, 0, 0, 0, 0
13, 18.6811, 63.1055, 980.266, 1188.33, 598.129, 0, 0, 0, 0
14, 18.6811, 63.1055, 980.266, 1188.33, 598.129, 0, 0, 0, 0
14, 18.6811, 63.0843, 980.266, 1188.33, 598.129, 0, 0, 0, 0
15, 18.6811, 63.0843, 980.266, 1188.1, 598.129, 0, 0, 0, 0
15, 18.6808, 63.1001, 980.267, 1188.1, 598.125, 0, 0, 0, 0
16, 18.6808, 63.1001, 980.267, 1188.1, 598.125, 0, 0, 0, 0
16, 18.6811, 63.0472, 980.268, 1188.1, 598.123, 0, 0, 0, 0
17, 18.6811, 63.0472, 980.268, 1188.32, 598.352, 0, 0, 0, 0
17, 18.6811, 63.1267, 980.268, 1188.32, 598.352, 0, 0, 0, 0
18, 18.6811, 63.1267, 980.268, 1188.32, 598.352, 0, 0, 0, 0
18, 18.6811, 63.1585, 980.268, 1188.55, 598.352, 0, 0, 0, 0
19, 18.6811, 63.1585, 980.268, 1188.32, 598.352, 0, 0, 0, 0
19, 18.6811, 63.2221, 980.268, 1188.32, 598.352, 0, 0, 0, 0
20, 18.6811, 63.2221, 980.268, 1188.1, 598.352, 0, 0, 0, 0
20, 18.6814, 63.2063, 980.266, 1188.1, 598.357, 0, 0, 0, 0
21, 18.6814, 63.2063, 980.266, 1188.33, 598.357, 0, 0, 0, 0
21, 18.6811, 63.2486, 980.264, 1188.57, 598.135, 0, 0, 0, 0
22, 18.6811, 63.2486, 980.264, 1188.57, 598.135, 0, 0, 0, 0
22, 18.6814, 63.2699, 980.263, 1188.57, 598.14, 0, 0, 0, 0
23, 18.6814, 63.2699, 980.263, 1188.57, 598.14, 0, 0, 0, 0
23, 18.6814, 63.2858, 980.263, 1188.57, 598.14, 0, 0, 0, 0
24, 18.6814, 63.2858, 980.263, 1188.34, 598.14, 0, 0, 0, 0
24, 18.6811, 63.307, 980.261, 1188.35, 598.147, 0, 0, 0, 0
25, 18.6811, 63.307, 980.261, 1188.35, 598.147, 0, 0, 0, 0
25, 18.6808, 63.3016, 980.262, 1188.34, 598.143, 0, 0, 0, 0
26, 18.6808, 63.3016, 980.262, 1188.34, 598.143, 0, 0, 0, 0
26, 18.6808, 63.344, 980.262, 1188.34, 597.915, 0, 0, 0, 0
27, 18.6808, 63.344, 980.262, 1188.34, 598.143, 0, 0, 0, 0
27, 18.6808, 63.2963, 980.262, 1188.34, 598.143, 0, 0, 0, 0
28, 18.6808, 63.2963, 980.262, 1188.34, 598.143, 0, 0, 0, 0
28, 18.6808, 63.3122, 980.262, 1188.34, 598.143, 0, 0, 0, 0
29, 18.6808, 63.3122, 980.262, 1188.57, 598.143, 0, 0, 0, 0
29, 18.6808, 63.3918, 980.262, 1188.8, 598.372, 0, 0, 0, 0
30, 18.6808, 63.3918, 980.262, 1188.8, 598.372, 0, 0, 0, 0
30, 18.6804, 63.3864, 980.263, 1188.8, 598.369, 0, 0, 0, 0
31, 18.6804, 63.3864, 980.263, 1189.03, 598.369, 0, 0, 0, 0
31, 18.6804, 63.3758, 980.265, 1189.02, 598.363, 0, 0, 0, 0
32, 18.6804, 63.3758, 980.265, 1188.79, 598.363, 0, 0, 0, 0
32, 18.6804, 63.3493, 980.265, 1188.79, 598.363, 0, 0, 0, 0
33, 18.6804, 63.3493, 980.265, 1188.79, 598.592, 0, 0, 0, 0
33, 18.6804, 63.4023, 980.265, 1188.56, 598.592, 0, 0, 0, 0
34, 18.6804, 63.4023, 980.265, 1188.56, 598.592, 0, 0, 0, 0
34, 18.6808, 63.3811, 980.267, 1188.33, 598.583, 0, 0, 0, 0
35, 18.6808, 63.3811, 980.267, 1188.33, 598.583, 0, 0, 0, 0
35, 18.6804, 63.3599, 980.265, 1188.34, 598.592, 0, 0, 0, 0
36, 18.6804, 63.3599, 980.265, 1188.56, 598.592, 0, 0, 0, 0
36, 18.6804, 63.3652, 980.266, 1188.56, 598.585, 0, 0, 0, 0
37, 18.6804, 63.3652, 980.266, 1188.56, 598.585, 0, 0, 0, 0
37, 18.6804, 63.3758, 980.266, 1188.79, 598.585, 0, 0, 0, 0
38, 18.6804, 63.3758, 980.266, 1188.79, 598.585, 0, 0, 0, 0
38, 18.6804, 63.3546, 980.265, 1189.02, 598.592, 0, 0, 0, 0
39, 18.6804, 63.3546, 980.265, 1189.02, 598.592, 0, 0, 0, 0
39, 18.6804, 63.3811, 980.265, 1189.02, 598.592, 0, 0, 0, 0
40, 18.6804, 63.3811, 980.265, 1189.25, 598.592, 0, 0, 0, 0
40, 18.6804, 63.3122, 980.265, 1189.25, 598.592, 0, 0, 0, 0
41, 18.6804, 63.3122, 980.265, 1189.25, 598.592, 0, 0, 0, 0
41, 18.6804, 63.3387, 980.266, 1189.24, 598.585, 0, 0, 0, 0
42, 18.6804, 63.3387, 980.266, 1189.24, 598.585, 0, 0, 0, 0
42, 18.6801, 63.2909, 980.264, 1189.25, 598.593, 0, 0, 0, 0
43, 18.6801, 63.2909, 980.264, 1189.25, 598.593, 0, 0, 0, 0
43, 18.6801, 63.2591, 980.264, 1189.25, 598.593, 0, 0, 0, 0
44, 18.6801, 63.2591, 980.264, 1189.25, 598.593, 0, 0, 0, 0
44, 18.6801, 63.222, 980.268, 1189.24, 598.581, 0, 0, 0, 0
45, 18.6801, 63.222, 980.268, 1189.01, 598.581, 0, 0, 0, 0
45, 18.6801, 63.1796, 980.266, 1189.02, 598.587, 0, 0, 0, 0
46, 18.6801, 63.1796, 980.266, 1189.02, 598.587, 0, 0, 0, 0
46, 18.6798, 63.1901, 980.265, 1189.02, 598.36, 0, 0, 0, 0
47, 18.6798, 63.1901, 980.265, 1189.02, 598.36, 0, 0, 0, 0
47, 18.6798, 63.2166, 980.265, 1189.02, 598.36, 0, 0, 0, 0
48, 18.6798, 63.2166, 980.265, 1189.02, 598.589, 0, 0, 0, 0
48, 18.6795, 63.2378, 980.263, 1189.03, 598.597, 0, 0, 0, 0
49, 18.6795, 63.2378, 980.263, 1189.03, 598.597, 0, 0, 0, 0
49, 18.6792, 63.259, 980.263, 1189.03, 598.599, 0, 0, 0, 0
50, 18.6792, 63.259, 980.263, 1189.03, 598.599, 0, 0, 0, 0
50, 18.6792, 63.2643, 980.263, 1189.03, 598.599, 0, 0, 0, 0
51, 18.6792, 63.2643, 980.263, 1189.03, 598.599, 0, 0, 0, 0
51, 18.6795, 63.2537, 980.263, 1189.03, 598.597, 0, 0, 0, 0
52, 18.6795, 63.2537, 980.263, 1188.8, 598.597, 0, 0, 0, 0
52, 18.6795, 63.2802, 980.263, 1188.8, 598.597, 0, 0, 0, 0
53, 18.6795, 63.2802, 980.263, 1188.57, 598.597, 0, 0, 0, 0
53, 18.6789, 63.243, 980.262, 1188.8, 598.601, 0, 0, 0, 0
54, 18.6789, 63.243, 980.262, 1188.8, 598.601, 0, 0, 0, 0
54, 18.6792, 63.3014, 980.263, 1188.8, 598.37, 0, 0, 0, 0
55, 18.6792, 63.3014, 980.263, 1189.03, 598.37, 0, 0, 0, 0
55, 18.6789, 63.3173, 980.264, 1189.03, 598.366, 0, 0, 0, 0
56, 18.6789, 63.3173, 980.264, 1189.03, 598.366, 0, 0, 0, 0
56, 18.6792, 63.3438, 980.264, 1189.02, 598.364, 0, 0, 0, 0
57, 18.6792, 63.3438, 980.264, 1189.02, 598.364, 0, 0, 0, 0
57, 18.6795, 63.3226, 980.265, 1189.02, 598.362, 0, 0, 0, 0
58, 18.6795, 63.3226, 980.265, 1189.02, 598.362, 0, 0, 0, 0
58, 18.6792, 63.259, 980.264, 1189.02, 598.364, 0, 0, 0, 0
59, 18.6792, 63.259, 980.264, 1189.02, 598.364, 0, 0, 0, 0
59, 18.6795, 63.2696, 980.265, 1189.02, 598.362, 0, 0, 0, 0
