0, 18.7463, 63.5068, 980.441, 1188.84, 597.948, 0, 0, 0, 0
1, 18.746, 63.4272, 980.441, 1188.84, 597.95, 0, 0, 0, 0
1, 18.746, 63.4272, 980.441, 1188.84, 597.95, 0, 0, 0, 0
2, 18.7463, 63.4485, 980.438, 1188.85, 597.96, 0, 0, 0, 0
2, 18.7463, 63.4485, 980.438, 1188.85, 597.96, 0, 0, 0, 0
3, 18.746, 63.3954, 980.436, 1188.86, 597.969, 0, 0, 0, 0
3, 18.746, 63.3954, 980.436, 1188.86, 597.969, 0, 0, 0, 0
4, 18.746, 63.4007, 980.437, 1188.85, 597.734, 0, 0, 0, 0
4, 18.746, 63.4007, 980.437, 1188.85, 597.963, 0, 0, 0, 0
5, 18.746, 63.3583, 980.437, 1188.85, 597.963, 0, 0, 0, 0
5, 18.746, 63.3583, 980.437, 1188.85, 597.963, 0, 0, 0, 0
6, 18.7457, 63.3742, 980.435, 1188.86, 597.971, 0, 0, 0, 0
6, 18.7457, 63.3742, 980.435, 1188.86, 597.971, 0, 0, 0, 0
7, 18.7457, 63.3105, 980.435, 1188.63, 597.971, 0, 0, 0, 0
7, 18.7457, 63.3105, 980.435, 1188.63, 597.971, 0, 0, 0, 0
8, 18.7457, 63.3317, 980.435, 1188.63, 597.742, 0, 0, 0, 0
8, 18.7457, 63.3317, 980.435, 1188.86, 597.742, 0, 0, 0, 0
9, 18.7454, 63.3264, 980.436, 1188.85, 597.737, 0, 0, 0, 0
9, 18.7454, 63.3264, 980.436, 1188.63, 597.737, 0, 0, 0, 0
10, 18.7451, 63.3741, 980.436, 1188.63, 597.74, 0, 0, 0, 0
10, 18.7451, 63.3741, 980.436, 1188.63, 597.74, 0, 0, 0, 0
11, 18.7451, 63.3264, 980.436, 1188.63, 597.74, 0, 0, 0, 0
11, 18.7451, 63.3264, 980.436, 1188.63, 597.74, 0, 0, 0, 0
12, 18.7451, 63.3794, 980.434, 1188.41, 597.975, 0, 0, 0, 0
12, 18.7451, 63.3794, 980.434, 1188.41, 597.975, 0, 0, 0, 0
13, 18.7451, 63.3847, 980.434, 1188.41, 597.975, 0, 0, 0, 0
13, 18.7451, 63.3847, 980.434, 1188.41, 598.204, 0, 0, 0, 0
14, 18.7451, 63.39, 980.434, 1188.41, 598.204, 0, 0, 0, 0
14, 18.7451, 63.39, 980.434, 1188.63, 598.204, 0, 0, 0, 0
15, 18.7454, 63.4378, 980.433, 1188.64, 598.207, 0, 0, 0, 0
15, 18.7454, 63.4378, 980.433, 1188.64, 598.207, 0, 0, 0, 0
16, 18.7454, 63.3953, 980.433, 1188.87, 598.207, 0, 0, 0, 0
16, 18.7454, 63.3953, 980.433, 1188.64, 597.978, 0, 0, 0, 0
17, 18.7451, 63.3794, 980.432, 1188.64, 597.981, 0, 0, 0, 0
17, 18.7451, 63.3794, 980.432, 1188.64, 597.981, 0, 0, 0, 0
18, 18.7454, 63.3529, 980.431, 1188.64, 597.984, 0, 0, 0, 0
18, 18.7454, 63.3529, 980.431, 1188.64, 597.984, 0, 0, 0, 0
19, 18.7457, 63.337, 980.432, 1188.64, 597.754, 0, 0, 0, 0
19, 18.7457, 63.337, 980.432, 1188.64, 597.754, 0, 0, 0, 0
20, 18.7457, 63.3689, 980.433, 1188.87, 597.748, 0, 0, 0, 0
20, 18.7457, 63.3689, 980.433, 1188.87, 597.748, 0, 0, 0, 0
21, 18.7454, 63.3635, 980.433, 1188.87, 597.749, 0, 0, 0, 0
21, 18.7454, 63.3635, 980.433, 1188.87, 597.749, 0, 0, 0, 0
22, 18.7454, 63.4166, 980.433, 1188.87, 597.749, 0, 0, 0, 0
22, 18.7454, 63.4166, 980.433, 1188.87, 597.749, 0, 0, 0, 0
23, 18.7451, 63.4748, 980.431, 1188.88, 597.987, 0, 0, 0, 0
23, 18.7451, 63.4748, 980.431, 1188.88, 597.987, 0, 0, 0, 0
24, 18.7451, 63.4907, 980.432, 1188.87, 597.981, 0, 0, 0, 0
24, 18.7451, 63.4907, 980.432, 1188.87, 598.21, 0, 0, 0, 0
25, 18.7451, 63.4748, 980.432, 1188.87, 598.21, 0, 0, 0, 0
25, 18.7451, 63.4748, 980.432, 1188.64, 598.21, 0, 0, 0, 0
26, 18.7451, 63.496, 980.431, 1188.65, 598.216, 0, 0, 0, 0
26, 18.7451, 63.496, 980.431, 1188.65, 597.987, 0, 0, 0, 0
27, 18.7451, 63.5332, 980.431, 1188.65, 598.216, 0, 0, 0, 0
27, 18.7451, 63.5332, 980.431, 1188.65, 598.216, 0, 0, 0, 0
28, 18.7454, 63.5067, 980.433, 1188.64, 597.978, 0, 0, 0, 0
28, 18.7454, 63.5067, 980.433, 1188.87, 597.978, 0, 0, 0, 0
29, 18.7454, 63.5544, 980.433, 1188.87, 597.978, 0, 0, 0, 0
29, 18.7454, 63.5544, 980.433, 1188.87, 597.978, 0, 0, 0, 0
30, 18.7454, 63.5067, 980.433, 1188.87, 597.978, 0, 0, 0, 0
30, 18.7454, 63.5067, 980.433, 1188.87, 597.978, 0, 0, 0, 0
31, 18.7457, 63.5226, 980.432, 1188.87, 597.983, 0, 0, 0, 0
31, 18.7457, 63.5226, 980.432, 1188.87, 597.983, 0, 0, 0, 0
32, 18.746, 63.5174, 980.432, 1188.87, 597.981, 0, 0, 0, 0
32, 18.746, 63.5174, 980.432, 1188.87, 597.981, 0, 0, 0, 0
33, 18.746, 63.4538, 980.432, 1188.87, 597.981, 0, 0, 0, 0
33, 18.746, 63.4538, 980.432, 1188.87, 597.981, 0, 0, 0, 0
34, 18.746, 63.3795, 980.432, 1188.87, 597.981, 0, 0, 0, 0
34, 18.746, 63.3795, 980.432, 1188.87, 597.981, 0, 0, 0, 0
