0, 18.6808, 62.8509, 980.265, 1189.25, 598.36, 0, 0, 0, 0
1, 18.6808, 62.8509, 980.265, 1189.25, 598.36, 0, 0, 0, 0
1, 18.6808, 62.8562, 980.265, 1189.02, 598.36, 0, 0, 0, 0
2, 18.6808, 62.8562, 980.265, 1189.02, 598.36, 0, 0, 0, 0
2, 18.6808, 62.8668, 980.267, 1189.01, 598.354, 0, 0, 0, 0
3, 18.6808, 62.8668, 980.267, 1189.01, 598.354, 0, 0, 0, 0
3, 18.6808, 62.8668, 980.265, 1189.02, 598.36, 0, 0, 0, 0
4, 18.6808, 62.8668, 980.265, 1189.02, 598.36, 0, 0, 0, 0
4, 18.6804, 62.9145, 980.266, 1189.02, 598.356, 0, 0, 0, 0
5, 18.6804, 62.9145, 980.266, 1189.02, 598.356, 0, 0, 0, 0
5, 18.6804, 62.9569, 980.266, 1189.02, 598.356, 0, 0, 0, 0
6, 18.6804, 62.9569, 980.266, 1189.02, 598.356, 0, 0, 0, 0
6, 18.6804, 62.9304, 980.266, 1188.79, 598.356, 0, 0, 0, 0
7, 18.6804, 62.9304, 980.266, 1189.02, 598.356, 0, 0, 0, 0
7, 18.6804, 63.0099, 980.266, 1189.02, 598.356, 0, 0, 0, 0
8, 18.6804, 63.0099, 980.266, 1189.02, 598.356, 0, 0, 0, 0
8, 18.6804, 62.9463, 980.27, 1189, 598.344, 0, 0, 0, 0
9, 18.6804, 62.9463, 980.27, 1189, 598.344, 0, 0, 0, 0
9, 18.6804, 63.0842, 980.27, 1189, 598.344, 0, 0, 0, 0
10, 18.6804, 63.0842, 980.27, 1189, 598.344, 0, 0, 0, 0
10, 18.6804, 63.0576, 980.27, 1189, 598.344, 0, 0, 0, 0
11, 18.6804, 63.0576, 980.27, 1189, 598.344, 0, 0, 0, 0
11, 18.6804, 63.0576, 980.27, 1189, 598.344, 0, 0, 0, 0
12, 18.6804, 63.0576, 980.27, 1189, 598.344, 0, 0, 0, 0
12, 18.6804, 63.0364, 980.271, 1189, 598.338, 0, 0, 0, 0
13, 18.6804, 63.0364, 980.271, 1189, 598.338, 0, 0, 0, 0
13, 18.6801, 63.0841, 980.269, 1189, 598.345, 0, 0, 0, 0
14, 18.6801, 63.0841, 980.269, 1189, 598.345, 0, 0, 0, 0
14, 18.6801, 63.1319, 980.271, 1189, 598.339, 0, 0, 0, 0
15, 18.6801, 63.1319, 980.271, 1189, 598.339, 0, 0, 0, 0
15, 18.6801, 63.1478, 980.271, 1189, 598.339, 0, 0, 0, 0
16, 18.6801, 63.1478, 980.271, 1189, 598.339, 0, 0, 0, 0
16, 18.6795, 63.1795, 980.27, 1189, 598.344, 0, 0, 0, 0
17, 18.6795, 63.1795, 980.27, 1189, 598.344, 0, 0, 0, 0
17, 18.6795, 63.2484, 980.268, 1189.01, 598.35, 0, 0, 0, 0
18, 18.6795, 63.2484, 980.268, 1189.01, 598.35, 0, 0, 0, 0
18, 18.6792, 63.2855, 980.269, 1189, 598.345, 0, 0, 0, 0
19, 18.6792, 63.2855, 980.269, 1189, 598.345, 0, 0, 0, 0
19, 18.6792, 63.2802, 980.269, 1189, 598.345, 0, 0, 0, 0
20, 18.6792, 63.2802, 980.269, 1189, 598.345, 0, 0, 0, 0
20, 18.6792, 63.3332, 980.268, 1189.01, 598.351, 0, 0, 0, 0
21, 18.6792, 63.3332, 980.268, 1189.01, 598.351, 0, 0, 0, 0
21, 18.6795, 63.3067, 980.27, 1189, 598.573, 0, 0, 0, 0
22, 18.6795, 63.3067, 980.27, 1189, 598.573, 0, 0, 0, 0
22, 18.6795, 63.3969, 980.27, 1189, 598.573, 0, 0, 0, 0
23, 18.6795, 63.3969, 980.27, 1189, 598.573, 0, 0, 0, 0
23, 18.6795, 63.312, 980.27, 1189, 598.573, 0, 0, 0, 0
24, 18.6795, 63.312, 980.27, 1189, 598.344, 0, 0, 0, 0
24, 18.6795, 63.3916, 980.268, 1189.01, 598.35, 0, 0, 0, 0
25, 18.6795, 63.3916, 980.268, 1189.01, 598.35, 0, 0, 0, 0
25, 18.6795, 63.381, 980.268, 1189.01, 598.35, 0, 0, 0, 0
26, 18.6795, 63.381, 980.268, 1189.01, 598.35, 0, 0, 0, 0
26, 18.6795, 63.3916, 980.268, 1188.78, 598.35, 0, 0, 0, 0
27, 18.6795, 63.3916, 980.268, 1189.01, 598.35, 0, 0, 0, 0
27, 18.6795, 63.3916, 980.27, 1189, 598.344, 0, 0, 0, 0
28, 18.6795, 63.3916, 980.27, 1189, 598.573, 0, 0, 0, 0
