0, 18.6975, 63.5955, 980.081, 1187.86, 597.201, 0, 0, 0, 0
1, 18.6972, 63.5955, 980.08, 1187.86, 597.204, 0, 0, 0, 0
1, 18.6972, 63.5955, 980.08, 1187.86, 597.204, 0, 0, 0, 0
2, 18.6972, 63.5531, 980.08, 1187.86, 596.975, 0, 0, 0, 0
2, 18.6972, 63.5531, 980.08, 1187.86, 596.975, 0, 0, 0, 0
3, 18.6969, 63.5583, 980.08, 1187.64, 596.976, 0, 0, 0, 0
3, 18.6969, 63.5583, 980.08, 1187.64, 596.976, 0, 0, 0, 0
4, 18.6972, 63.6114, 980.08, 1187.63, 596.975, 0, 0, 0, 0
4, 18.6972, 63.6114, 980.08, 1187.63, 596.975, 0, 0, 0, 0
5, 18.6972, 63.4735, 980.082, 1187.63, 596.969, 0, 0, 0, 0
5, 18.6972, 63.4735, 980.082, 1187.63, 597.198, 0, 0, 0, 0
6, 18.6972, 63.4948, 980.083, 1187.62, 597.192, 0, 0, 0, 0
6, 18.6972, 63.4948, 980.083, 1187.62, 597.192, 0, 0, 0, 0
7, 18.6972, 63.5425, 980.083, 1187.62, 597.192, 0, 0, 0, 0
7, 18.6972, 63.5425, 980.083, 1187.62, 597.192, 0, 0, 0, 0
8, 18.6972, 63.5637, 980.083, 1187.62, 597.192, 0, 0, 0, 0
8, 18.6972, 63.5637, 980.083, 1187.62, 597.192, 0, 0, 0, 0
9, 18.6975, 63.5637, 980.086, 1187.61, 597.183, 0, 0, 0, 0
9, 18.6975, 63.5637, 980.086, 1187.61, 597.183, 0, 0, 0, 0
10, 18.6975, 63.5584, 980.086, 1187.61, 597.183, 0, 0, 0, 0
10, 18.6975, 63.5584, 980.086, 1187.61, 597.183, 0, 0, 0, 0
11, 18.6975, 63.5849, 980.086, 1187.61, 597.183, 0, 0, 0, 0
11, 18.6975, 63.5849, 980.086, 1187.61, 597.183, 0, 0, 0, 0
12, 18.6975, 63.5372, 980.086, 1187.61, 597.183, 0, 0, 0, 0
12, 18.6975, 63.5372, 980.086, 1187.61, 597.183, 0, 0, 0, 0
13, 18.6979, 63.5161, 980.086, 1187.61, 597.181, 0, 0, 0, 0
13, 18.6979, 63.5161, 980.086, 1187.61, 597.181, 0, 0, 0, 0
14, 18.6979, 63.5373, 980.086, 1187.61, 597.181, 0, 0, 0, 0
14, 18.6979, 63.5373, 980.086, 1187.61, 597.181, 0, 0, 0, 0
15, 18.6975, 63.516, 980.086, 1187.61, 597.183, 0, 0, 0, 0
15, 18.6975, 63.516, 980.086, 1187.61, 597.183, 0, 0, 0, 0
16, 18.6975, 63.5531, 980.084, 1187.62, 597.189, 0, 0, 0, 0
16, 18.6975, 63.5531, 980.084, 1187.62, 597.189, 0, 0, 0, 0
17, 18.6979, 63.5479, 980.086, 1187.61, 597.181, 0, 0, 0, 0
17, 18.6979, 63.5479, 980.086, 1187.61, 597.181, 0, 0, 0, 0
18, 18.6979, 63.4418, 980.088, 1187.61, 597.175, 0, 0, 0, 0
18, 18.6979, 63.4418, 980.088, 1187.61, 597.175, 0, 0, 0, 0
19, 18.6979, 63.4524, 980.09, 1187.83, 597.169, 0, 0, 0, 0
19, 18.6979, 63.4524, 980.09, 1187.83, 597.169, 0, 0, 0, 0
20, 18.6979, 63.4683, 980.09, 1187.6, 597.169, 0, 0, 0, 0
20, 18.6979, 63.4683, 980.09, 1187.6, 596.94, 0, 0, 0, 0
21, 18.6979, 63.4153, 980.091, 1187.59, 596.934, 0, 0, 0, 0
21, 18.6979, 63.4153, 980.091, 1187.59, 596.934, 0, 0, 0, 0
22, 18.6982, 63.4047, 980.09, 1187.6, 597.167, 0, 0, 0, 0
22, 18.6982, 63.4047, 980.09, 1187.6, 597.167, 0, 0, 0, 0
23, 18.6982, 63.479, 980.092, 1187.59, 597.161, 0, 0, 0, 0
23, 18.6982, 63.479, 980.092, 1187.59, 597.161, 0, 0, 0, 0
24, 18.6982, 63.426, 980.093, 1187.59, 597.155, 0, 0, 0, 0
24, 18.6982, 63.426, 980.093, 1187.59, 597.155, 0, 0, 0, 0
25, 18.6982, 63.4207, 980.093, 1187.59, 597.155, 0, 0, 0, 0
25, 18.6982, 63.4207, 980.093, 1187.59, 597.155, 0, 0, 0, 0
26, 18.6979, 63.4206, 980.093, 1187.59, 597.156, 0, 0, 0, 0
26, 18.6979, 63.4206, 980.093, 1187.59, 597.156, 0, 0, 0, 0
27, 18.6979, 63.41, 980.095, 1187.58, 597.15, 0, 0, 0, 0
27, 18.6979, 63.41, 980.095, 1187.58, 597.15, 0, 0, 0, 0
28, 18.6979, 63.357, 980.095, 1187.58, 597.15, 0, 0, 0, 0
28, 18.6979, 63.357, 980.095, 1187.58, 597.15, 0, 0, 0, 0
29, 18.6975, 63.4683, 980.094, 1187.58, 597.153, 0, 0, 0, 0
29, 18.6975, 63.4683, 980.094, 1187.58, 597.153, 0, 0, 0, 0
30, 18.6975, 63.4577, 980.094, 1187.58, 597.153, 0, 0, 0, 0
30, 18.6975, 63.4577, 980.094, 1187.58, 597.153, 0, 0, 0, 0
31, 18.6972, 63.447, 980.093, 1187.81, 597.155, 0, 0, 0, 0
31, 18.6972, 63.447, 980.093, 1187.81, 597.155, 0, 0, 0, 0
32, 18.6972, 63.5213, 980.093, 1187.81, 597.155, 0, 0, 0, 0
32, 18.6972, 63.5213, 980.093, 1187.59, 597.155, 0, 0, 0, 0
33, 18.6972, 63.5266, 980.093, 1187.59, 597.155, 0, 0, 0, 0
33, 18.6972, 63.5266, 980.093, 1187.59, 597.384, 0, 0, 0, 0
34, 18.6975, 63.5213, 980.094, 1187.58, 597.382, 0, 0, 0, 0
34, 18.6975, 63.5213, 980.094, 1187.58, 597.382, 0, 0, 0, 0
35, 18.6975, 63.5902, 980.096, 1187.58, 597.376, 0, 0, 0, 0
35, 18.6975, 63.5902, 980.096, 1187.58, 597.376, 0, 0, 0, 0
36, 18.6975, 63.5584, 980.096, 1187.58, 597.376, 0, 0, 0, 0
36, 18.6975, 63.5584, 980.096, 1187.58, 597.376, 0, 0, 0, 0
37, 18.6975, 63.5743, 980.094, 1187.58, 597.382, 0, 0, 0, 0
37, 18.6975, 63.5743, 980.094, 1187.58, 597.611, 0, 0, 0, 0
38, 18.6975, 63.569, 980.094, 1187.58, 597.382, 0, 0, 0, 0
38, 18.6975, 63.569, 980.094, 1187.58, 597.382, 0, 0, 0, 0
39, 18.6975, 63.5531, 980.096, 1187.58, 597.376, 0, 0, 0, 0
39, 18.6975, 63.5531, 980.096, 1187.58, 597.376, 0, 0, 0, 0
40, 18.6972, 63.5902, 980.095, 1187.58, 597.378, 0, 0, 0, 0
40, 18.6972, 63.5902, 980.095, 1187.58, 597.378, 0, 0, 0, 0
41, 18.6972, 63.5531, 980.095, 1187.58, 597.378, 0, 0, 0, 0
41, 18.6972, 63.5531, 980.095, 1187.58, 597.378, 0, 0, 0, 0
42, 18.6972, 63.516, 980.095, 1187.58, 597.378, 0, 0, 0, 0
42, 18.6972, 63.516, 980.095, 1187.58, 597.378, 0, 0, 0, 0
43, 18.6972, 63.5054, 980.097, 1187.57, 597.372, 0, 0, 0, 0
43, 18.6972, 63.5054, 980.097, 1187.57, 597.372, 0, 0, 0, 0
44, 18.6972, 63.5213, 980.097, 1187.57, 597.143, 0, 0, 0, 0
44, 18.6972, 63.5213, 980.097, 1187.57, 597.143, 0, 0, 0, 0
45, 18.6972, 63.4629, 980.095, 1187.58, 597.149, 0, 0, 0, 0
45, 18.6972, 63.4629, 980.095, 1187.58, 597.149, 0, 0, 0, 0
46, 18.6975, 63.4418, 980.094, 1187.81, 597.153, 0, 0, 0, 0
46, 18.6975, 63.4418, 980.094, 1187.81, 597.153, 0, 0, 0, 0
47, 18.6979, 63.5055, 980.096, 1187.8, 597.144, 0, 0, 0, 0
47, 18.6979, 63.5055, 980.096, 1187.8, 597.144, 0, 0, 0, 0
