0, 18.7593, 63.7525, 980.893, 1191.31, 600.882, 0, 0, 0, 0
1, 18.7593, 63.8162, 980.893, 1191.31, 600.882, 0, 0, 0, 0
1, 18.7593, 63.8162, 980.893, 1191.31, 600.882, 0, 0, 0, 0
2, 18.7593, 63.8162, 980.893, 1191.31, 600.882, 0, 0, 0, 0
2, 18.7593, 63.8162, 980.893, 1191.31, 600.653, 0, 0, 0, 0
3, 18.759, 63.8108, 980.893, 1191.31, 600.654, 0, 0, 0, 0
3, 18.759, 63.8108, 980.893, 1191.31, 600.654, 0, 0, 0, 0
4, 18.7587, 63.7843, 980.892, 1191.32, 600.656, 0, 0, 0, 0
4, 18.7587, 63.7843, 980.892, 1191.32, 600.656, 0, 0, 0, 0
5, 18.7587, 63.8055, 980.892, 1191.32, 600.656, 0, 0, 0, 0
5, 18.7587, 63.8055, 980.892, 1191.32, 600.656, 0, 0, 0, 0
6, 18.7587, 63.8002, 980.892, 1191.32, 600.885, 0, 0, 0, 0
6, 18.7587, 63.8002, 980.892, 1191.54, 600.656, 0, 0, 0, 0
7, 18.7587, 63.7365, 980.891, 1191.55, 600.662, 0, 0, 0, 0
7, 18.7587, 63.7365, 980.891, 1191.55, 600.891, 0, 0, 0, 0
8, 18.7584, 63.7524, 980.893, 1191.54, 600.881, 0, 0, 0, 0
8, 18.7584, 63.7524, 980.893, 1191.54, 600.652, 0, 0, 0, 0
9, 18.7584, 63.6941, 980.893, 1191.54, 600.652, 0, 0, 0, 0
9, 18.7584, 63.6941, 980.893, 1191.54, 600.652, 0, 0, 0, 0
10, 18.7584, 63.7259, 980.893, 1191.31, 600.652, 0, 0, 0, 0
10, 18.7584, 63.7259, 980.893, 1191.31, 600.652, 0, 0, 0, 0
11, 18.7584, 63.7259, 980.893, 1191.31, 600.652, 0, 0, 0, 0
11, 18.7584, 63.7259, 980.893, 1191.31, 600.652, 0, 0, 0, 0
12, 18.7584, 63.6941, 980.893, 1191.31, 600.652, 0, 0, 0, 0
12, 18.7584, 63.6941, 980.893, 1191.31, 600.652, 0, 0, 0, 0
13, 18.758, 63.6887, 980.893, 1191.31, 600.654, 0, 0, 0, 0
13, 18.758, 63.6887, 980.893, 1191.31, 600.654, 0, 0, 0, 0
14, 18.758, 63.6251, 980.893, 1191.31, 600.654, 0, 0, 0, 0
14, 18.758, 63.6251, 980.893, 1191.54, 600.425, 0, 0, 0, 0
15, 18.758, 63.6887, 980.893, 1191.54, 600.425, 0, 0, 0, 0
15, 18.758, 63.6887, 980.893, 1191.54, 600.425, 0, 0, 0, 0
16, 18.7574, 63.6727, 980.892, 1191.55, 600.429, 0, 0, 0, 0
16, 18.7574, 63.6727, 980.892, 1191.55, 600.429, 0, 0, 0, 0
17, 18.7574, 63.7311, 980.892, 1191.55, 600.429, 0, 0, 0, 0
17, 18.7574, 63.7311, 980.892, 1191.55, 600.429, 0, 0, 0, 0
18, 18.7571, 63.7151, 980.89, 1191.55, 600.437, 0, 0, 0, 0
18, 18.7571, 63.7151, 980.89, 1191.55, 600.666, 0, 0, 0, 0
19, 18.7571, 63.6303, 980.89, 1191.55, 600.666, 0, 0, 0, 0
19, 18.7571, 63.6303, 980.89, 1191.32, 600.666, 0, 0, 0, 0
20, 18.7571, 63.6515, 980.89, 1191.32, 600.666, 0, 0, 0, 0
20, 18.7571, 63.6515, 980.89, 1191.32, 600.666, 0, 0, 0, 0
21, 18.7571, 63.6992, 980.891, 1191.32, 600.431, 0, 0, 0, 0
21, 18.7571, 63.6992, 980.891, 1191.32, 600.431, 0, 0, 0, 0
22, 18.7568, 63.7363, 980.889, 1191.56, 600.439, 0, 0, 0, 0
22, 18.7568, 63.7363, 980.889, 1191.56, 600.439, 0, 0, 0, 0
23, 18.7568, 63.7946, 980.889, 1191.56, 600.439, 0, 0, 0, 0
23, 18.7568, 63.7946, 980.889, 1191.56, 600.439, 0, 0, 0, 0
