0, 17.0903, 62.5706, 958.239, 1240.93, 840.748, 0, 0, 0, 0
1, 17.0903, 62.5706, 958.239, 1240.93, 840.519, 0, 0, 0, 0
1, 17.0903, 62.6023, 958.238, 1240.95, 840.533, 0, 0, 0, 0
2, 17.0903, 62.6023, 958.238, 1240.95, 840.533, 0, 0, 0, 0
2, 17.0903, 62.671, 958.241, 1240.92, 840.505, 0, 0, 0, 0
3, 17.0903, 62.671, 958.241, 1240.92, 840.505, 0, 0, 0, 0
3, 17.0903, 62.5653, 958.243, 1240.9, 840.491, 0, 0, 0, 0
4, 17.0903, 62.5653, 958.243, 1240.9, 840.491, 0, 0, 0, 0
4, 17.0903, 62.5917, 958.244, 1240.89, 840.477, 0, 0, 0, 0
5, 17.0903, 62.5917, 958.244, 1240.89, 840.477, 0, 0, 0, 0
5, 17.09, 62.5705, 958.244, 1240.89, 840.482, 0, 0, 0, 0
6, 17.09, 62.5705, 958.244, 1240.89, 840.482, 0, 0, 0, 0
6, 17.0897, 62.6339, 958.24, 1240.93, 840.513, 0, 0, 0, 0
7, 17.0897, 62.6339, 958.24, 1240.93, 840.513, 0, 0, 0, 0
7, 17.0897, 62.6392, 958.237, 1240.95, 840.541, 0, 0, 0, 0
8, 17.0897, 62.6392, 958.237, 1240.95, 840.541, 0, 0, 0, 0
8, 17.0897, 62.5599, 958.233, 1240.98, 840.57, 0, 0, 0, 0
9, 17.0897, 62.5599, 958.233, 1240.98, 840.341, 0, 0, 0, 0
9, 17.0897, 62.5863, 958.23, 1241.01, 840.369, 0, 0, 0, 0
10, 17.0897, 62.5863, 958.23, 1241.01, 840.369, 0, 0, 0, 0
10, 17.0897, 62.6075, 958.227, 1240.81, 840.398, 0, 0, 0, 0
11, 17.0897, 62.6075, 958.227, 1240.81, 840.398, 0, 0, 0, 0
11, 17.0897, 62.5493, 958.222, 1240.85, 840.44, 0, 0, 0, 0
12, 17.0897, 62.5493, 958.222, 1240.85, 840.44, 0, 0, 0, 0
12, 17.0897, 62.6339, 958.217, 1240.89, 840.483, 0, 0, 0, 0
13, 17.0897, 62.6339, 958.217, 1240.89, 840.483, 0, 0, 0, 0
13, 17.0897, 62.5758, 958.215, 1240.91, 840.268, 0, 0, 0, 0
14, 17.0897, 62.5758, 958.215, 1240.91, 840.268, 0, 0, 0, 0
14, 17.0894, 62.6021, 958.211, 1240.94, 840.302, 0, 0, 0, 0
15, 17.0894, 62.6021, 958.211, 1240.94, 840.302, 0, 0, 0, 0
15, 17.0894, 62.581, 958.209, 1240.96, 840.316, 0, 0, 0, 0
16, 17.0894, 62.581, 958.209, 1240.96, 840.316, 0, 0, 0, 0
16, 17.0891, 62.5545, 958.205, 1240.99, 840.35, 0, 0, 0, 0
17, 17.0891, 62.5545, 958.205, 1240.99, 840.121, 0, 0, 0, 0
17, 17.0887, 62.5598, 958.202, 1240.79, 840.152, 0, 0, 0, 0
18, 17.0887, 62.5598, 958.202, 1240.79, 840.152, 0, 0, 0, 0
18, 17.0887, 62.5545, 958.202, 1240.79, 840.152, 0, 0, 0, 0
19, 17.0887, 62.5545, 958.202, 1240.79, 840.152, 0, 0, 0, 0
19, 17.0881, 62.5333, 958.202, 1240.79, 840.146, 0, 0, 0, 0
20, 17.0881, 62.5333, 958.202, 1240.79, 840.146, 0, 0, 0, 0
20, 17.0881, 62.491, 958.204, 1240.77, 840.131, 0, 0, 0, 0
21, 17.0881, 62.491, 958.204, 1240.77, 839.903, 0, 0, 0, 0
21, 17.0881, 62.5016, 958.206, 1240.76, 839.888, 0, 0, 0, 0
22, 17.0881, 62.5016, 958.206, 1240.76, 839.888, 0, 0, 0, 0
22, 17.0878, 62.5438, 958.202, 1240.79, 839.922, 0, 0, 0, 0
23, 17.0878, 62.5438, 958.202, 1240.79, 839.922, 0, 0, 0, 0
23, 17.0875, 62.5437, 958.199, 1240.81, 839.942, 0, 0, 0, 0
24, 17.0875, 62.5437, 958.199, 1240.81, 839.942, 0, 0, 0, 0
24, 17.0875, 62.4856, 958.203, 1240.78, 839.913, 0, 0, 0, 0
25, 17.0875, 62.4856, 958.203, 1240.78, 839.913, 0, 0, 0, 0
25, 17.0872, 62.5279, 958.206, 1240.76, 839.888, 0, 0, 0, 0
26, 17.0872, 62.5279, 958.206, 1240.76, 839.888, 0, 0, 0, 0
26, 17.0872, 62.4909, 958.212, 1240.7, 839.831, 0, 0, 0, 0
27, 17.0872, 62.4909, 958.212, 1240.7, 839.831, 0, 0, 0, 0
27, 17.0868, 62.4538, 958.217, 1240.66, 839.794, 0, 0, 0, 0
28, 17.0868, 62.4538, 958.217, 1240.66, 839.794, 0, 0, 0, 0
28, 17.0872, 62.4169, 958.221, 1240.63, 839.76, 0, 0, 0, 0
29, 17.0872, 62.4169, 958.221, 1240.63, 839.76, 0, 0, 0, 0
29, 17.0872, 62.4275, 958.222, 1240.62, 839.746, 0, 0, 0, 0
30, 17.0872, 62.4275, 958.222, 1240.62, 839.746, 0, 0, 0, 0
30, 17.0868, 62.4274, 958.225, 1240.59, 839.494, 0, 0, 0, 0
31, 17.0868, 62.4274, 958.225, 1240.59, 839.494, 0, 0, 0, 0
31, 17.0872, 62.4697, 958.231, 1240.54, 839.446, 0, 0, 0, 0
32, 17.0872, 62.4697, 958.231, 1240.54, 839.675, 0, 0, 0, 0
32, 17.0872, 62.3588, 958.234, 1240.52, 839.647, 0, 0, 0, 0
33, 17.0872, 62.3588, 958.234, 1240.52, 839.647, 0, 0, 0, 0
33, 17.0872, 62.3799, 958.236, 1240.5, 839.632, 0, 0, 0, 0
34, 17.0872, 62.3799, 958.236, 1240.5, 839.632, 0, 0, 0, 0
34, 17.0872, 62.401, 958.237, 1240.49, 839.618, 0, 0, 0, 0
35, 17.0872, 62.401, 958.237, 1240.49, 839.618, 0, 0, 0, 0
35, 17.0868, 62.3851, 958.237, 1240.49, 839.624, 0, 0, 0, 0
36, 17.0868, 62.3851, 958.237, 1240.49, 839.624, 0, 0, 0, 0
36, 17.0865, 62.3111, 958.235, 1240.51, 839.643, 0, 0, 0, 0
37, 17.0865, 62.3111, 958.235, 1240.51, 839.643, 0, 0, 0, 0
37, 17.0865, 62.3639, 958.23, 1240.56, 839.915, 0, 0, 0, 0
38, 17.0865, 62.3639, 958.23, 1240.56, 839.915, 0, 0, 0, 0
38, 17.0862, 62.3375, 958.228, 1240.8, 839.932, 0, 0, 0, 0
39, 17.0862, 62.3375, 958.228, 1240.57, 839.932, 0, 0, 0, 0
39, 17.0859, 62.3057, 958.222, 1240.62, 839.979, 0, 0, 0, 0
40, 17.0859, 62.3057, 958.222, 1240.62, 839.979, 0, 0, 0, 0
40, 17.0859, 62.3533, 958.215, 1240.68, 840.036, 0, 0, 0, 0
41, 17.0859, 62.3533, 958.215, 1240.68, 840.036, 0, 0, 0, 0
41, 17.0859, 62.3374, 958.209, 1240.73, 839.864, 0, 0, 0, 0
42, 17.0859, 62.3374, 958.209, 1240.73, 839.864, 0, 0, 0, 0
42, 17.0856, 62.3744, 958.202, 1240.79, 839.923, 0, 0, 0, 0
43, 17.0856, 62.3744, 958.202, 1240.79, 839.923, 0, 0, 0, 0
43, 17.0856, 62.3427, 958.198, 1240.82, 839.952, 0, 0, 0, 0
44, 17.0856, 62.3427, 958.198, 1240.82, 839.952, 0, 0, 0, 0
44, 17.0856, 62.3268, 958.195, 1240.85, 839.98, 0, 0, 0, 0
45, 17.0856, 62.3268, 958.195, 1240.85, 839.98, 0, 0, 0, 0
45, 17.0853, 62.3056, 958.196, 1240.84, 839.971, 0, 0, 0, 0
46, 17.0853, 62.3056, 958.196, 1240.84, 839.971, 0, 0, 0, 0
46, 17.0849, 62.369, 958.197, 1240.83, 839.963, 0, 0, 0, 0
47, 17.0849, 62.369, 958.197, 1240.83, 839.963, 0, 0, 0, 0
47, 17.0846, 62.3373, 958.197, 1240.84, 839.965, 0, 0, 0, 0
48, 17.0846, 62.3373, 958.197, 1240.84, 839.965, 0, 0, 0, 0
48, 17.0843, 62.2791, 958.196, 1240.84, 839.971, 0, 0, 0, 0
49, 17.0843, 62.2791, 958.196, 1240.84, 839.971, 0, 0, 0, 0
49, 17.084, 62.353, 958.196, 1240.84, 839.973, 0, 0, 0, 0
50, 17.084, 62.353, 958.196, 1240.84, 839.973, 0, 0, 0, 0
50, 17.084, 62.3266, 958.201, 1240.8, 839.931, 0, 0, 0, 0
51, 17.084, 62.3266, 958.201, 1240.8, 839.931, 0, 0, 0, 0
51, 17.084, 62.3213, 958.204, 1240.77, 839.902, 0, 0, 0, 0
52, 17.084, 62.3213, 958.204, 1240.77, 839.902, 0, 0, 0, 0
52, 17.084, 62.2632, 958.209, 1240.73, 839.86, 0, 0, 0, 0
53, 17.084, 62.2632, 958.209, 1240.73, 839.86, 0, 0, 0, 0
53, 17.0837, 62.3847, 958.213, 1240.69, 839.823, 0, 0, 0, 0
54, 17.0837, 62.3847, 958.213, 1240.69, 839.823, 0, 0, 0, 0
54, 17.0834, 62.3318, 958.216, 1240.67, 839.8, 0, 0, 0, 0
55, 17.0834, 62.3318, 958.216, 1240.67, 839.8, 0, 0, 0, 0
55, 17.0834, 62.3318, 958.221, 1240.63, 839.757, 0, 0, 0, 0
56, 17.0834, 62.3318, 958.221, 1240.63, 839.986, 0, 0, 0, 0
56, 17.0834, 62.3318, 958.228, 1240.57, 839.929, 0, 0, 0, 0
57, 17.0834, 62.3318, 958.228, 1240.57, 839.929, 0, 0, 0, 0
57, 17.0834, 62.2895, 958.234, 1240.51, 839.873, 0, 0, 0, 0
58, 17.0834, 62.2895, 958.234, 1240.51, 839.873, 0, 0, 0, 0
58, 17.0834, 62.3318, 958.238, 1240.49, 839.844, 0, 0, 0, 0
59, 17.0834, 62.3318, 958.238, 1240.49, 839.844, 0, 0, 0, 0
59, 17.0834, 62.3318, 958.241, 1240.46, 839.816, 0, 0, 0, 0
