0, 17.083, 62.3688, 958.242, 1240.45, 839.805, 0, 0, 0, 0
1, 17.083, 62.3688, 958.242, 1240.45, 839.805, 0, 0, 0, 0
1, 17.083, 62.3952, 958.244, 1240.43, 839.79, 0, 0, 0, 0
2, 17.083, 62.3952, 958.244, 1240.43, 839.79, 0, 0, 0, 0
2, 17.083, 62.411, 958.246, 1240.65, 839.776, 0, 0, 0, 0
3, 17.083, 62.411, 958.246, 1240.65, 839.776, 0, 0, 0, 0
3, 17.083, 62.4216, 958.246, 1240.65, 839.776, 0, 0, 0, 0
4, 17.083, 62.4216, 958.246, 1240.65, 839.776, 0, 0, 0, 0
4, 17.0827, 62.4057, 958.247, 1240.64, 839.767, 0, 0, 0, 0
5, 17.0827, 62.4057, 958.247, 1240.64, 839.767, 0, 0, 0, 0
5, 17.083, 62.3899, 958.246, 1240.65, 839.776, 0, 0, 0, 0
6, 17.083, 62.3899, 958.246, 1240.65, 839.776, 0, 0, 0, 0
6, 17.083, 62.4427, 958.244, 1240.66, 840.019, 0, 0, 0, 0
7, 17.083, 62.4427, 958.244, 1240.66, 840.019, 0, 0, 0, 0
7, 17.0824, 62.4162, 958.241, 1240.69, 840.044, 0, 0, 0, 0
8, 17.0824, 62.4162, 958.241, 1240.69, 840.044, 0, 0, 0, 0
8, 17.0827, 62.4691, 958.242, 1240.68, 840.039, 0, 0, 0, 0
9, 17.0827, 62.4691, 958.242, 1240.68, 840.039, 0, 0, 0, 0
9, 17.0827, 62.4427, 958.242, 1240.91, 840.039, 0, 0, 0, 0
10, 17.0827, 62.4427, 958.242, 1240.91, 840.039, 0, 0, 0, 0
10, 17.0827, 62.448, 958.242, 1240.91, 840.039, 0, 0, 0, 0
11, 17.0827, 62.448, 958.242, 1240.91, 840.039, 0, 0, 0, 0
11, 17.0827, 62.3951, 958.24, 1240.92, 840.053, 0, 0, 0, 0
12, 17.0827, 62.3951, 958.24, 1240.92, 840.282, 0, 0, 0, 0
12, 17.0824, 62.4268, 958.238, 1240.94, 840.302, 0, 0, 0, 0
13, 17.0824, 62.4268, 958.238, 1240.94, 840.302, 0, 0, 0, 0
13, 17.0821, 62.432, 958.236, 1240.96, 840.318, 0, 0, 0, 0
14, 17.0821, 62.432, 958.236, 1240.96, 840.318, 0, 0, 0, 0
14, 17.0821, 62.3475, 958.236, 1240.96, 840.318, 0, 0, 0, 0
15, 17.0821, 62.3475, 958.236, 1240.96, 840.318, 0, 0, 0, 0
15, 17.0821, 62.4162, 958.236, 1240.96, 840.318, 0, 0, 0, 0
16, 17.0821, 62.4162, 958.236, 1240.96, 840.318, 0, 0, 0, 0
16, 17.0824, 62.4268, 958.235, 1240.97, 840.33, 0, 0, 0, 0
17, 17.0824, 62.4268, 958.235, 1240.97, 840.33, 0, 0, 0, 0
17, 17.0824, 62.3951, 958.233, 1240.99, 840.344, 0, 0, 0, 0
18, 17.0824, 62.3951, 958.233, 1240.99, 840.344, 0, 0, 0, 0
18, 17.0824, 62.3898, 958.233, 1240.99, 840.344, 0, 0, 0, 0
19, 17.0824, 62.3898, 958.233, 1240.99, 840.344, 0, 0, 0, 0
19, 17.0824, 62.4321, 958.235, 1240.97, 840.33, 0, 0, 0, 0
20, 17.0824, 62.4321, 958.235, 1240.97, 840.33, 0, 0, 0, 0
20, 17.0821, 62.4056, 958.236, 1240.96, 840.318, 0, 0, 0, 0
21, 17.0821, 62.4056, 958.236, 1240.96, 840.318, 0, 0, 0, 0
21, 17.0821, 62.3898, 958.238, 1240.95, 840.304, 0, 0, 0, 0
22, 17.0821, 62.3898, 958.238, 1240.95, 840.304, 0, 0, 0, 0
22, 17.0818, 62.4003, 958.239, 1240.94, 840.067, 0, 0, 0, 0
23, 17.0818, 62.4003, 958.239, 1240.94, 840.067, 0, 0, 0, 0
23, 17.0818, 62.4426, 958.239, 1240.94, 840.067, 0, 0, 0, 0
24, 17.0818, 62.4426, 958.239, 1240.71, 840.067, 0, 0, 0, 0
24, 17.0818, 62.4109, 958.239, 1240.71, 840.067, 0, 0, 0, 0
25, 17.0818, 62.4109, 958.239, 1240.71, 840.067, 0, 0, 0, 0
25, 17.0821, 62.4585, 958.241, 1240.69, 840.047, 0, 0, 0, 0
26, 17.0821, 62.4585, 958.241, 1240.69, 840.047, 0, 0, 0, 0
26, 17.0818, 62.432, 958.24, 1240.69, 840.052, 0, 0, 0, 0
27, 17.0818, 62.432, 958.24, 1240.69, 840.052, 0, 0, 0, 0
27, 17.0818, 62.3844, 958.242, 1240.68, 840.038, 0, 0, 0, 0
28, 17.0818, 62.3844, 958.242, 1240.68, 840.038, 0, 0, 0, 0
28, 17.0818, 62.395, 958.245, 1240.65, 840.01, 0, 0, 0, 0
29, 17.0818, 62.395, 958.245, 1240.65, 840.01, 0, 0, 0, 0
29, 17.0815, 62.4267, 958.245, 1240.65, 840.013, 0, 0, 0, 0
30, 17.0815, 62.4267, 958.245, 1240.65, 840.013, 0, 0, 0, 0
30, 17.0815, 62.4478, 958.248, 1240.63, 839.984, 0, 0, 0, 0
31, 17.0815, 62.4478, 958.248, 1240.63, 839.984, 0, 0, 0, 0
31, 17.0815, 62.432, 958.25, 1240.61, 839.97, 0, 0, 0, 0
32, 17.0815, 62.432, 958.25, 1240.61, 839.97, 0, 0, 0, 0
32, 17.0815, 62.4795, 958.255, 1240.57, 839.927, 0, 0, 0, 0
33, 17.0815, 62.4795, 958.255, 1240.57, 839.927, 0, 0, 0, 0
