0, 17.1024, 62.6726, 958.147, 1240.34, 840.157, 0, 0, 0, 0
1, 17.1024, 62.6726, 958.147, 1240.34, 840.157, 0, 0, 0, 0
1, 17.1024, 62.7202, 958.149, 1240.56, 840.143, 0, 0, 0, 0
2, 17.1024, 62.7202, 958.149, 1240.56, 840.143, 0, 0, 0, 0
2, 17.102, 62.6937, 958.15, 1240.55, 840.134, 0, 0, 0, 0
3, 17.102, 62.6937, 958.15, 1240.55, 840.134, 0, 0, 0, 0
3, 17.1017, 62.7676, 958.149, 1240.55, 840.14, 0, 0, 0, 0
4, 17.1017, 62.7676, 958.149, 1240.55, 840.14, 0, 0, 0, 0
4, 17.1017, 62.6884, 958.149, 1240.55, 840.14, 0, 0, 0, 0
5, 17.1017, 62.6884, 958.149, 1240.55, 840.14, 0, 0, 0, 0
5, 17.1017, 62.6936, 958.149, 1240.55, 840.14, 0, 0, 0, 0
6, 17.1017, 62.6936, 958.149, 1240.55, 840.14, 0, 0, 0, 0
6, 17.1017, 62.7042, 958.151, 1240.54, 840.125, 0, 0, 0, 0
7, 17.1017, 62.7042, 958.151, 1240.54, 840.125, 0, 0, 0, 0
7, 17.1017, 62.7095, 958.152, 1240.52, 840.111, 0, 0, 0, 0
8, 17.1017, 62.7095, 958.152, 1240.52, 840.111, 0, 0, 0, 0
8, 17.1014, 62.683, 958.154, 1240.51, 840.329, 0, 0, 0, 0
9, 17.1014, 62.683, 958.154, 1240.51, 840.329, 0, 0, 0, 0
9, 17.1011, 62.6037, 958.157, 1240.49, 840.306, 0, 0, 0, 0
10, 17.1011, 62.6037, 958.157, 1240.49, 840.306, 0, 0, 0, 0
10, 17.1011, 62.5932, 958.16, 1240.69, 840.277, 0, 0, 0, 0
11, 17.1011, 62.5932, 958.16, 1240.69, 840.277, 0, 0, 0, 0
11, 17.1011, 62.6196, 958.165, 1240.65, 840.235, 0, 0, 0, 0
12, 17.1011, 62.6196, 958.165, 1240.65, 840.235, 0, 0, 0, 0
12, 17.1008, 62.5931, 958.166, 1240.64, 840.226, 0, 0, 0, 0
13, 17.1008, 62.5931, 958.166, 1240.64, 840.226, 0, 0, 0, 0
13, 17.1008, 62.6724, 958.169, 1240.61, 840.198, 0, 0, 0, 0
14, 17.1008, 62.6724, 958.169, 1240.61, 840.198, 0, 0, 0, 0
14, 17.1008, 62.6618, 958.171, 1240.6, 840.412, 0, 0, 0, 0
15, 17.1008, 62.6618, 958.171, 1240.6, 840.412, 0, 0, 0, 0
15, 17.1005, 62.6195, 958.172, 1240.58, 840.401, 0, 0, 0, 0
16, 17.1005, 62.6195, 958.172, 1240.58, 840.401, 0, 0, 0, 0
16, 17.1005, 62.6301, 958.172, 1240.58, 840.401, 0, 0, 0, 0
17, 17.1005, 62.6301, 958.172, 1240.58, 840.401, 0, 0, 0, 0
17, 17.1001, 62.6459, 958.172, 1240.59, 840.406, 0, 0, 0, 0
18, 17.1001, 62.6459, 958.172, 1240.59, 840.406, 0, 0, 0, 0
18, 17.0998, 62.7145, 958.175, 1240.56, 840.381, 0, 0, 0, 0
19, 17.0998, 62.7145, 958.175, 1240.56, 840.381, 0, 0, 0, 0
19, 17.0998, 62.704, 958.18, 1240.52, 840.338, 0, 0, 0, 0
20, 17.0998, 62.704, 958.18, 1240.52, 840.338, 0, 0, 0, 0
20, 17.0998, 62.7251, 958.183, 1240.49, 840.31, 0, 0, 0, 0
21, 17.0998, 62.7251, 958.183, 1240.49, 840.31, 0, 0, 0, 0
21, 17.0998, 62.6458, 958.185, 1240.48, 840.296, 0, 0, 0, 0
22, 17.0998, 62.6458, 958.185, 1240.48, 840.296, 0, 0, 0, 0
22, 17.0995, 62.6511, 958.189, 1240.44, 840.258, 0, 0, 0, 0
23, 17.0995, 62.6511, 958.189, 1240.44, 840.258, 0, 0, 0, 0
23, 17.0998, 62.6881, 958.193, 1240.41, 840.225, 0, 0, 0, 0
24, 17.0998, 62.6881, 958.193, 1240.64, 840.225, 0, 0, 0, 0
24, 17.0998, 62.5983, 958.196, 1240.61, 840.196, 0, 0, 0, 0
25, 17.0998, 62.5983, 958.196, 1240.61, 840.196, 0, 0, 0, 0
25, 17.0998, 62.704, 958.201, 1240.57, 840.383, 0, 0, 0, 0
26, 17.0998, 62.704, 958.201, 1240.57, 840.383, 0, 0, 0, 0
26, 17.0995, 62.6616, 958.202, 1240.56, 840.374, 0, 0, 0, 0
27, 17.0995, 62.6616, 958.202, 1240.56, 840.374, 0, 0, 0, 0
27, 17.0995, 62.6405, 958.204, 1240.54, 840.36, 0, 0, 0, 0
28, 17.0995, 62.6405, 958.204, 1240.54, 840.36, 0, 0, 0, 0
