0, 17.1005, 62.9735, 958.136, 1240.44, 839.797, 0, 0, 0, 0
1, 17.1005, 62.9735, 958.136, 1240.44, 839.797, 0, 0, 0, 0
1, 17.1008, 62.9577, 958.131, 1240.25, 839.837, 0, 0, 0, 0
2, 17.1008, 62.9577, 958.131, 1240.25, 839.837, 0, 0, 0, 0
2, 17.1008, 62.9154, 958.129, 1240.26, 839.851, 0, 0, 0, 0
3, 17.1008, 62.9154, 958.129, 1240.26, 839.851, 0, 0, 0, 0
3, 17.1008, 62.926, 958.128, 1240.28, 839.865, 0, 0, 0, 0
4, 17.1008, 62.926, 958.128, 1240.28, 839.865, 0, 0, 0, 0
4, 17.1005, 62.963, 958.126, 1240.29, 839.882, 0, 0, 0, 0
5, 17.1005, 62.963, 958.126, 1240.29, 839.882, 0, 0, 0, 0
5, 17.1005, 62.9894, 958.117, 1240.37, 839.953, 0, 0, 0, 0
6, 17.1005, 62.9894, 958.117, 1240.37, 839.953, 0, 0, 0, 0
6, 17.1008, 62.9683, 958.111, 1240.42, 839.778, 0, 0, 0, 0
7, 17.1008, 62.9683, 958.111, 1240.42, 839.778, 0, 0, 0, 0
7, 17.1008, 63.0211, 958.106, 1240.46, 839.821, 0, 0, 0, 0
8, 17.1008, 63.0211, 958.106, 1240.23, 839.821, 0, 0, 0, 0
8, 17.1008, 63.0317, 958.101, 1240.28, 839.863, 0, 0, 0, 0
9, 17.1008, 63.0317, 958.101, 1240.28, 839.863, 0, 0, 0, 0
9, 17.1008, 63.0475, 958.101, 1240.28, 839.634, 0, 0, 0, 0
10, 17.1008, 63.0475, 958.101, 1240.28, 839.634, 0, 0, 0, 0
10, 17.1005, 63.0792, 958.099, 1240.29, 839.651, 0, 0, 0, 0
11, 17.1005, 63.0792, 958.099, 1240.29, 839.651, 0, 0, 0, 0
11, 17.1005, 63.0898, 958.099, 1240.29, 839.651, 0, 0, 0, 0
12, 17.1005, 63.0898, 958.099, 1240.29, 839.651, 0, 0, 0, 0
12, 17.1005, 63.0792, 958.099, 1240.29, 839.651, 0, 0, 0, 0
13, 17.1005, 63.0792, 958.099, 1240.29, 839.651, 0, 0, 0, 0
13, 17.1005, 63.0052, 958.1, 1240.28, 839.637, 0, 0, 0, 0
14, 17.1005, 63.0052, 958.1, 1240.28, 839.637, 0, 0, 0, 0
14, 17.1005, 63.1056, 958.1, 1240.28, 839.637, 0, 0, 0, 0
15, 17.1005, 63.1056, 958.1, 1240.28, 839.637, 0, 0, 0, 0
15, 17.1005, 63.0264, 958.102, 1240.26, 839.623, 0, 0, 0, 0
16, 17.1005, 63.0264, 958.102, 1240.26, 839.623, 0, 0, 0, 0
16, 17.1005, 63.1109, 958.105, 1240.24, 839.595, 0, 0, 0, 0
17, 17.1005, 63.1109, 958.105, 1240.24, 839.595, 0, 0, 0, 0
17, 17.1005, 63.0422, 958.109, 1240.21, 839.566, 0, 0, 0, 0
18, 17.1005, 63.0422, 958.109, 1240.21, 839.566, 0, 0, 0, 0
18, 17.1001, 63.132, 958.112, 1240.18, 839.543, 0, 0, 0, 0
19, 17.1001, 63.132, 958.112, 1240.18, 839.543, 0, 0, 0, 0
19, 17.1001, 63.0897, 958.112, 1240.18, 839.543, 0, 0, 0, 0
20, 17.1001, 63.0897, 958.112, 1240.18, 839.543, 0, 0, 0, 0
20, 17.0998, 63.1267, 958.11, 1240.2, 839.56, 0, 0, 0, 0
21, 17.0998, 63.1267, 958.11, 1240.2, 839.56, 0, 0, 0, 0
21, 17.0995, 63.1583, 958.107, 1240.22, 839.58, 0, 0, 0, 0
22, 17.0995, 63.1583, 958.107, 1240.22, 839.58, 0, 0, 0, 0
22, 17.0995, 63.1847, 958.109, 1240.21, 839.566, 0, 0, 0, 0
23, 17.0995, 63.1847, 958.109, 1240.21, 839.566, 0, 0, 0, 0
23, 17.0995, 63.1847, 958.107, 1240.22, 839.58, 0, 0, 0, 0
24, 17.0995, 63.1847, 958.107, 1240.22, 839.58, 0, 0, 0, 0
24, 17.0992, 63.1318, 958.103, 1240.25, 839.614, 0, 0, 0, 0
25, 17.0992, 63.1318, 958.103, 1240.25, 839.614, 0, 0, 0, 0
25, 17.0992, 63.19, 958.105, 1240.24, 839.37, 0, 0, 0, 0
26, 17.0992, 63.19, 958.105, 1240.24, 839.37, 0, 0, 0, 0
26, 17.0992, 63.19, 958.103, 1240.25, 839.385, 0, 0, 0, 0
27, 17.0992, 63.19, 958.103, 1240.25, 839.614, 0, 0, 0, 0
27, 17.0989, 63.2005, 958.103, 1240.26, 839.616, 0, 0, 0, 0
28, 17.0989, 63.2005, 958.103, 1240.26, 839.616, 0, 0, 0, 0
28, 17.0989, 63.1847, 958.103, 1240.26, 839.616, 0, 0, 0, 0
29, 17.0989, 63.1847, 958.103, 1240.26, 839.616, 0, 0, 0, 0
29, 17.0989, 63.1477, 958.103, 1240.26, 839.616, 0, 0, 0, 0
30, 17.0989, 63.1477, 958.103, 1240.26, 839.616, 0, 0, 0, 0
30, 17.0989, 63.1741, 958.105, 1240.24, 839.602, 0, 0, 0, 0
31, 17.0989, 63.1741, 958.105, 1240.24, 839.602, 0, 0, 0, 0
31, 17.0989, 63.1794, 958.106, 1240.23, 839.588, 0, 0, 0, 0
32, 17.0989, 63.1794, 958.106, 1240.46, 839.588, 0, 0, 0, 0
32, 17.0992, 63.1477, 958.105, 1240.47, 839.599, 0, 0, 0, 0
33, 17.0992, 63.1477, 958.105, 1240.47, 839.599, 0, 0, 0, 0
33, 17.0992, 63.153, 958.103, 1240.48, 839.614, 0, 0, 0, 0
34, 17.0992, 63.153, 958.103, 1240.48, 839.614, 0, 0, 0, 0
34, 17.0992, 63.1477, 958.098, 1240.53, 839.656, 0, 0, 0, 0
35, 17.0992, 63.1477, 958.098, 1240.53, 839.656, 0, 0, 0, 0
35, 17.0992, 63.2058, 958.097, 1240.54, 839.67, 0, 0, 0, 0
36, 17.0992, 63.2058, 958.097, 1240.54, 839.67, 0, 0, 0, 0
36, 17.0992, 63.153, 958.097, 1240.54, 839.67, 0, 0, 0, 0
37, 17.0992, 63.153, 958.097, 1240.54, 839.67, 0, 0, 0, 0
37, 17.0995, 63.2059, 958.099, 1240.52, 839.651, 0, 0, 0, 0
38, 17.0995, 63.2059, 958.099, 1240.52, 839.651, 0, 0, 0, 0
38, 17.0995, 63.1742, 958.102, 1240.49, 839.622, 0, 0, 0, 0
39, 17.0995, 63.1742, 958.102, 1240.49, 839.622, 0, 0, 0, 0
39, 17.0998, 63.1742, 958.106, 1240.46, 839.589, 0, 0, 0, 0
40, 17.0998, 63.1742, 958.106, 1240.46, 839.817, 0, 0, 0, 0
40, 17.0998, 63.1954, 958.111, 1240.42, 839.775, 0, 0, 0, 0
41, 17.0998, 63.1954, 958.111, 1240.42, 839.775, 0, 0, 0, 0
41, 17.0998, 63.095, 958.115, 1240.39, 839.747, 0, 0, 0, 0
42, 17.0998, 63.095, 958.115, 1240.39, 839.747, 0, 0, 0, 0
42, 17.0998, 63.1214, 958.12, 1240.35, 839.704, 0, 0, 0, 0
43, 17.0998, 63.1214, 958.12, 1240.35, 839.704, 0, 0, 0, 0
43, 17.0998, 63.1637, 958.121, 1240.33, 839.69, 0, 0, 0, 0
44, 17.0998, 63.1637, 958.121, 1240.33, 839.69, 0, 0, 0, 0
44, 17.0998, 63.0421, 958.128, 1240.27, 839.633, 0, 0, 0, 0
45, 17.0998, 63.0421, 958.128, 1240.5, 839.633, 0, 0, 0, 0
45, 17.0998, 63.1055, 958.131, 1240.47, 839.605, 0, 0, 0, 0
46, 17.0998, 63.1055, 958.131, 1240.47, 839.605, 0, 0, 0, 0
46, 17.1001, 63.1003, 958.133, 1240.46, 839.588, 0, 0, 0, 0
47, 17.1001, 63.1003, 958.133, 1240.46, 839.588, 0, 0, 0, 0
47, 17.1001, 63.1267, 958.135, 1240.44, 839.574, 0, 0, 0, 0
48, 17.1001, 63.1267, 958.135, 1240.44, 839.574, 0, 0, 0, 0
48, 17.1001, 63.0527, 958.135, 1240.44, 839.574, 0, 0, 0, 0
49, 17.1001, 63.0527, 958.135, 1240.44, 839.574, 0, 0, 0, 0
49, 17.0998, 63.0368, 958.135, 1240.45, 839.576, 0, 0, 0, 0
50, 17.0998, 63.0368, 958.135, 1240.45, 839.576, 0, 0, 0, 0
50, 17.0998, 63.0686, 958.136, 1240.43, 839.562, 0, 0, 0, 0
51, 17.0998, 63.0686, 958.136, 1240.43, 839.562, 0, 0, 0, 0
51, 17.0998, 62.9893, 958.14, 1240.4, 839.534, 0, 0, 0, 0
52, 17.0998, 62.9893, 958.14, 1240.4, 839.534, 0, 0, 0, 0
52, 17.0995, 63.0209, 958.141, 1240.4, 839.525, 0, 0, 0, 0
53, 17.0995, 63.0209, 958.141, 1240.4, 839.525, 0, 0, 0, 0
53, 17.0995, 63.0315, 958.146, 1240.35, 839.711, 0, 0, 0, 0
54, 17.0995, 63.0315, 958.146, 1240.35, 839.711, 0, 0, 0, 0
54, 17.0995, 62.9892, 958.147, 1240.57, 839.697, 0, 0, 0, 0
55, 17.0995, 62.9892, 958.147, 1240.57, 839.697, 0, 0, 0, 0
55, 17.0992, 62.9839, 958.153, 1240.52, 839.646, 0, 0, 0, 0
56, 17.0992, 62.9839, 958.153, 1240.52, 839.646, 0, 0, 0, 0
56, 17.0992, 62.9892, 958.162, 1240.44, 839.575, 0, 0, 0, 0
57, 17.0992, 62.9892, 958.162, 1240.44, 839.575, 0, 0, 0, 0
57, 17.0992, 62.9998, 958.168, 1240.39, 839.518, 0, 0, 0, 0
58, 17.0992, 62.9998, 958.168, 1240.39, 839.518, 0, 0, 0, 0
58, 17.0989, 63.0314, 958.176, 1240.32, 839.679, 0, 0, 0, 0
59, 17.0989, 63.0314, 958.176, 1240.55, 839.679, 0, 0, 0, 0
59, 17.0989, 63.1054, 958.18, 1240.52, 839.651, 0, 0, 0, 0
