0, 17.2183, 60.1398, 958.82, 1238.52, 838.334, 0, 0, 0, 0
1, 17.2189, 60.2192, 958.823, 1238.49, 838.311, 0, 0, 0, 0
1, 17.2189, 60.2192, 958.823, 1238.49, 838.311, 0, 0, 0, 0
2, 17.2192, 60.1928, 958.823, 1238.49, 838.306, 0, 0, 0, 0
2, 17.2192, 60.1928, 958.823, 1238.49, 838.306, 0, 0, 0, 0
3, 17.2199, 60.1982, 958.826, 1238.47, 838.284, 0, 0, 0, 0
3, 17.2199, 60.1982, 958.826, 1238.47, 838.284, 0, 0, 0, 0
4, 17.2202, 60.2141, 958.826, 1238.46, 838.278, 0, 0, 0, 0
4, 17.2202, 60.2141, 958.826, 1238.46, 838.278, 0, 0, 0, 0
5, 17.2208, 60.2036, 958.826, 1238.47, 838.284, 0, 0, 0, 0
5, 17.2208, 60.2036, 958.826, 1238.47, 838.284, 0, 0, 0, 0
6, 17.2211, 60.2671, 958.826, 1238.46, 838.279, 0, 0, 0, 0
6, 17.2211, 60.2671, 958.826, 1238.46, 838.279, 0, 0, 0, 0
7, 17.2215, 60.2354, 958.827, 1238.46, 838.276, 0, 0, 0, 0
7, 17.2215, 60.2354, 958.827, 1238.46, 838.276, 0, 0, 0, 0
8, 17.2215, 60.2672, 958.825, 1238.47, 838.29, 0, 0, 0, 0
8, 17.2215, 60.2672, 958.825, 1238.47, 838.29, 0, 0, 0, 0
9, 17.2218, 60.1773, 958.824, 1238.48, 838.299, 0, 0, 0, 0
9, 17.2218, 60.1773, 958.824, 1238.48, 838.299, 0, 0, 0, 0
10, 17.2218, 60.1614, 958.821, 1238.51, 838.328, 0, 0, 0, 0
10, 17.2218, 60.1614, 958.821, 1238.51, 838.328, 0, 0, 0, 0
11, 17.2221, 60.2461, 958.82, 1238.52, 838.336, 0, 0, 0, 0
11, 17.2221, 60.2461, 958.82, 1238.52, 838.336, 0, 0, 0, 0
12, 17.2224, 60.2091, 958.817, 1238.55, 838.362, 0, 0, 0, 0
12, 17.2224, 60.2091, 958.817, 1238.55, 838.362, 0, 0, 0, 0
13, 17.2227, 60.1774, 958.816, 1238.55, 838.371, 0, 0, 0, 0
13, 17.2227, 60.1774, 958.816, 1238.55, 838.371, 0, 0, 0, 0
14, 17.223, 60.1774, 958.813, 1238.58, 838.397, 0, 0, 0, 0
14, 17.223, 60.1774, 958.813, 1238.58, 838.397, 0, 0, 0, 0
15, 17.2234, 60.2092, 958.813, 1238.57, 838.162, 0, 0, 0, 0
15, 17.2234, 60.2092, 958.813, 1238.57, 838.162, 0, 0, 0, 0
16, 17.2234, 60.2145, 958.81, 1238.6, 838.191, 0, 0, 0, 0
16, 17.2234, 60.2145, 958.81, 1238.6, 838.191, 0, 0, 0, 0
17, 17.2237, 60.2304, 958.807, 1238.63, 838.214, 0, 0, 0, 0
17, 17.2237, 60.2304, 958.807, 1238.63, 838.214, 0, 0, 0, 0
18, 17.224, 60.1776, 958.806, 1238.64, 838.225, 0, 0, 0, 0
18, 17.224, 60.1776, 958.806, 1238.64, 838.225, 0, 0, 0, 0
19, 17.2246, 60.2041, 958.805, 1238.64, 838.228, 0, 0, 0, 0
19, 17.2246, 60.2041, 958.805, 1238.64, 838.228, 0, 0, 0, 0
