0, 17.4045, 59.9895, 959.02, 1236.59, 836.177, 0, 0, 0, 0
1, 17.4045, 59.9895, 959.02, 1236.59, 835.948, 0, 0, 0, 0
1, 17.4042, 60.0265, 959.013, 1236.65, 836.011, 0, 0, 0, 0
2, 17.4042, 60.0265, 959.013, 1236.65, 836.011, 0, 0, 0, 0
2, 17.4039, 59.9947, 959.007, 1236.7, 836.056, 0, 0, 0, 0
3, 17.4039, 59.9947, 959.007, 1236.7, 836.056, 0, 0, 0, 0
3, 17.4039, 60.0212, 959.002, 1236.51, 836.098, 0, 0, 0, 0
4, 17.4039, 60.0212, 959.002, 1236.51, 836.098, 0, 0, 0, 0
4, 17.4039, 60.0159, 958.994, 1236.58, 836.169, 0, 0, 0, 0
5, 17.4039, 60.0159, 958.994, 1236.58, 835.94, 0, 0, 0, 0
5, 17.4036, 60, 958.983, 1236.67, 836.031, 0, 0, 0, 0
6, 17.4036, 60, 958.983, 1236.67, 836.031, 0, 0, 0, 0
6, 17.4036, 60.037, 958.976, 1236.73, 836.088, 0, 0, 0, 0
7, 17.4036, 60.037, 958.976, 1236.73, 836.088, 0, 0, 0, 0
7, 17.4033, 60.0846, 958.969, 1236.56, 835.921, 0, 0, 0, 0
8, 17.4033, 60.0846, 958.969, 1236.56, 835.921, 0, 0, 0, 0
8, 17.4033, 60.037, 958.962, 1236.62, 835.978, 0, 0, 0, 0
9, 17.4033, 60.037, 958.962, 1236.62, 835.978, 0, 0, 0, 0
9, 17.4033, 60.0423, 958.959, 1236.65, 836.006, 0, 0, 0, 0
10, 17.4033, 60.0423, 958.959, 1236.65, 836.006, 0, 0, 0, 0
10, 17.4033, 60.1111, 958.957, 1236.66, 836.02, 0, 0, 0, 0
11, 17.4033, 60.1111, 958.957, 1236.66, 836.02, 0, 0, 0, 0
11, 17.403, 60.0581, 958.955, 1236.68, 836.037, 0, 0, 0, 0
12, 17.403, 60.0581, 958.955, 1236.68, 836.037, 0, 0, 0, 0
12, 17.403, 60.0793, 958.955, 1236.68, 836.037, 0, 0, 0, 0
13, 17.403, 60.0793, 958.955, 1236.68, 836.037, 0, 0, 0, 0
13, 17.403, 60.037, 958.954, 1236.69, 836.051, 0, 0, 0, 0
14, 17.403, 60.037, 958.954, 1236.69, 836.051, 0, 0, 0, 0
14, 17.403, 60.0634, 958.955, 1236.68, 836.037, 0, 0, 0, 0
15, 17.403, 60.0634, 958.955, 1236.68, 836.037, 0, 0, 0, 0
15, 17.403, 60.0899, 958.955, 1236.68, 836.037, 0, 0, 0, 0
16, 17.403, 60.0899, 958.955, 1236.68, 836.037, 0, 0, 0, 0
16, 17.403, 60.0687, 958.957, 1236.66, 836.023, 0, 0, 0, 0
17, 17.403, 60.0687, 958.957, 1236.66, 836.023, 0, 0, 0, 0
17, 17.403, 60.0211, 958.959, 1236.65, 836.009, 0, 0, 0, 0
18, 17.403, 60.0211, 958.959, 1236.65, 836.009, 0, 0, 0, 0
18, 17.403, 60.0264, 958.96, 1236.64, 835.995, 0, 0, 0, 0
19, 17.403, 60.0264, 958.96, 1236.64, 835.995, 0, 0, 0, 0
19, 17.403, 60.074, 958.962, 1236.62, 835.98, 0, 0, 0, 0
20, 17.403, 60.074, 958.962, 1236.39, 835.98, 0, 0, 0, 0
20, 17.403, 60.0687, 958.962, 1236.39, 835.98, 0, 0, 0, 0
21, 17.403, 60.0687, 958.962, 1236.39, 835.98, 0, 0, 0, 0
21, 17.403, 60.0317, 958.962, 1236.39, 835.98, 0, 0, 0, 0
22, 17.403, 60.0317, 958.962, 1236.39, 835.98, 0, 0, 0, 0
22, 17.4026, 60.0634, 958.963, 1236.38, 835.972, 0, 0, 0, 0
23, 17.4026, 60.0634, 958.963, 1236.38, 835.972, 0, 0, 0, 0
23, 17.4023, 60.058, 958.963, 1236.39, 835.977, 0, 0, 0, 0
24, 17.4023, 60.058, 958.963, 1236.39, 835.748, 0, 0, 0, 0
24, 17.402, 59.9892, 958.962, 1236.39, 835.751, 0, 0, 0, 0
25, 17.402, 59.9892, 958.962, 1236.39, 835.98, 0, 0, 0, 0
25, 17.4017, 60.0315, 958.963, 1236.38, 835.971, 0, 0, 0, 0
26, 17.4017, 60.0315, 958.963, 1236.38, 835.971, 0, 0, 0, 0
26, 17.4017, 60.0209, 958.965, 1236.37, 835.957, 0, 0, 0, 0
27, 17.4017, 60.0209, 958.965, 1236.37, 835.957, 0, 0, 0, 0
27, 17.4014, 60.0368, 958.966, 1236.36, 835.945, 0, 0, 0, 0
28, 17.4014, 60.0368, 958.966, 1236.36, 835.945, 0, 0, 0, 0
28, 17.4014, 60.0844, 958.966, 1236.36, 835.945, 0, 0, 0, 0
29, 17.4014, 60.0844, 958.966, 1236.36, 835.945, 0, 0, 0, 0
29, 17.4011, 60.0208, 958.967, 1236.58, 835.937, 0, 0, 0, 0
30, 17.4011, 60.0208, 958.967, 1236.58, 835.937, 0, 0, 0, 0
30, 17.4007, 60.0525, 958.967, 1236.58, 835.942, 0, 0, 0, 0
31, 17.4007, 60.0525, 958.967, 1236.58, 835.942, 0, 0, 0, 0
31, 17.4007, 60.0525, 958.965, 1236.6, 835.956, 0, 0, 0, 0
32, 17.4007, 60.0525, 958.965, 1236.6, 835.956, 0, 0, 0, 0
32, 17.4004, 60.0578, 958.966, 1236.59, 835.945, 0, 0, 0, 0
33, 17.4004, 60.0578, 958.966, 1236.59, 836.174, 0, 0, 0, 0
33, 17.4004, 60.0313, 958.968, 1236.57, 836.159, 0, 0, 0, 0
34, 17.4004, 60.0313, 958.968, 1236.57, 836.159, 0, 0, 0, 0
34, 17.4004, 60.0737, 958.968, 1236.57, 836.159, 0, 0, 0, 0
35, 17.4004, 60.0737, 958.968, 1236.57, 836.159, 0, 0, 0, 0
35, 17.4004, 60.0313, 958.968, 1236.57, 836.159, 0, 0, 0, 0
36, 17.4004, 60.0313, 958.968, 1236.57, 836.159, 0, 0, 0, 0
36, 17.3998, 60.063, 958.967, 1236.58, 836.17, 0, 0, 0, 0
37, 17.3998, 60.063, 958.967, 1236.58, 836.17, 0, 0, 0, 0
37, 17.4001, 60.0577, 958.967, 1236.58, 836.165, 0, 0, 0, 0
38, 17.4001, 60.0577, 958.967, 1236.58, 836.165, 0, 0, 0, 0
38, 17.3998, 60.0312, 958.967, 1236.58, 836.17, 0, 0, 0, 0
39, 17.3998, 60.0312, 958.967, 1236.58, 836.17, 0, 0, 0, 0
39, 17.3995, 59.9995, 958.966, 1236.59, 836.173, 0, 0, 0, 0
40, 17.3995, 59.9995, 958.966, 1236.59, 836.173, 0, 0, 0, 0
40, 17.3992, 59.9941, 958.964, 1236.6, 836.193, 0, 0, 0, 0
41, 17.3992, 59.9941, 958.964, 1236.6, 836.193, 0, 0, 0, 0
41, 17.3988, 59.9676, 958.966, 1236.82, 836.181, 0, 0, 0, 0
42, 17.3988, 59.9676, 958.966, 1236.82, 836.181, 0, 0, 0, 0
42, 17.3985, 59.9305, 958.965, 1236.83, 836.186, 0, 0, 0, 0
43, 17.3985, 59.9305, 958.965, 1236.83, 836.186, 0, 0, 0, 0
43, 17.3985, 59.9887, 958.967, 1236.81, 836.172, 0, 0, 0, 0
44, 17.3985, 59.9887, 958.967, 1236.81, 836.172, 0, 0, 0, 0
44, 17.3982, 59.9834, 958.969, 1236.79, 836.149, 0, 0, 0, 0
45, 17.3982, 59.9834, 958.969, 1236.79, 836.149, 0, 0, 0, 0
45, 17.3979, 59.9622, 958.969, 1236.79, 836.381, 0, 0, 0, 0
46, 17.3979, 59.9622, 958.969, 1236.79, 836.381, 0, 0, 0, 0
46, 17.3979, 59.904, 958.971, 1236.78, 836.138, 0, 0, 0, 0
47, 17.3979, 59.904, 958.971, 1236.78, 836.138, 0, 0, 0, 0
47, 17.3976, 59.9304, 958.972, 1236.77, 836.358, 0, 0, 0, 0
48, 17.3976, 59.9304, 958.972, 1236.77, 836.358, 0, 0, 0, 0
48, 17.3973, 59.9251, 958.974, 1236.75, 836.335, 0, 0, 0, 0
