0, 17.4109, 60.0803, 959.152, 1237.07, 836.429, 0, 0, 0, 0
1, 17.4109, 60.0803, 959.152, 1237.07, 836.429, 0, 0, 0, 0
1, 17.4106, 60.1015, 959.148, 1237.1, 836.46, 0, 0, 0, 0
2, 17.4106, 60.1015, 959.148, 1237.1, 836.46, 0, 0, 0, 0
2, 17.4106, 60.0591, 959.145, 1237.13, 836.488, 0, 0, 0, 0
3, 17.4106, 60.0591, 959.145, 1237.13, 836.488, 0, 0, 0, 0
3, 17.4106, 60.1173, 959.142, 1237.16, 836.517, 0, 0, 0, 0
4, 17.4106, 60.1173, 959.142, 1237.16, 836.517, 0, 0, 0, 0
4, 17.4106, 60.0644, 959.137, 1237.2, 836.559, 0, 0, 0, 0
5, 17.4106, 60.0644, 959.137, 1237.2, 836.559, 0, 0, 0, 0
5, 17.4106, 60.1067, 959.135, 1237.21, 836.573, 0, 0, 0, 0
6, 17.4106, 60.1067, 959.135, 1237.21, 836.573, 0, 0, 0, 0
6, 17.4102, 60.1014, 959.131, 1237.25, 836.607, 0, 0, 0, 0
7, 17.4102, 60.1014, 959.131, 1237.25, 836.607, 0, 0, 0, 0
7, 17.4102, 60.0908, 959.131, 1237.25, 836.378, 0, 0, 0, 0
8, 17.4102, 60.0908, 959.131, 1237.25, 836.378, 0, 0, 0, 0
8, 17.4102, 60.1173, 959.128, 1237.28, 836.407, 0, 0, 0, 0
9, 17.4102, 60.1173, 959.128, 1237.28, 836.407, 0, 0, 0, 0
9, 17.4096, 60.0855, 959.125, 1237.07, 836.429, 0, 0, 0, 0
10, 17.4096, 60.0855, 959.125, 1237.07, 836.429, 0, 0, 0, 0
10, 17.4096, 60.1066, 959.125, 1237.07, 836.429, 0, 0, 0, 0
11, 17.4096, 60.1066, 959.125, 1237.07, 836.429, 0, 0, 0, 0
11, 17.409, 60.1012, 959.12, 1237.11, 836.468, 0, 0, 0, 0
12, 17.409, 60.1012, 959.12, 1237.11, 836.468, 0, 0, 0, 0
12, 17.409, 60.0959, 959.119, 1237.12, 836.482, 0, 0, 0, 0
13, 17.409, 60.0959, 959.119, 1237.12, 836.482, 0, 0, 0, 0
13, 17.409, 60.043, 959.117, 1237.14, 836.496, 0, 0, 0, 0
14, 17.409, 60.043, 959.117, 1237.14, 836.496, 0, 0, 0, 0
14, 17.4087, 60.0324, 959.113, 1237.17, 836.527, 0, 0, 0, 0
15, 17.4087, 60.0324, 959.113, 1237.17, 836.527, 0, 0, 0, 0
15, 17.4087, 60.0377, 959.11, 1237.2, 836.556, 0, 0, 0, 0
16, 17.4087, 60.0377, 959.11, 1237.2, 836.556, 0, 0, 0, 0
16, 17.4083, 59.9953, 959.108, 1237.22, 836.575, 0, 0, 0, 0
17, 17.4083, 59.9953, 959.108, 1237.22, 836.575, 0, 0, 0, 0
17, 17.4083, 59.9794, 959.106, 1237.23, 836.361, 0, 0, 0, 0
18, 17.4083, 59.9794, 959.106, 1237.23, 836.361, 0, 0, 0, 0
18, 17.4083, 59.9794, 959.104, 1237.24, 836.375, 0, 0, 0, 0
19, 17.4083, 59.9794, 959.104, 1237.24, 836.375, 0, 0, 0, 0
19, 17.408, 59.9847, 959.102, 1237.26, 836.392, 0, 0, 0, 0
20, 17.408, 59.9847, 959.102, 1237.03, 836.392, 0, 0, 0, 0
20, 17.408, 59.9741, 959.101, 1237.05, 836.406, 0, 0, 0, 0
21, 17.408, 59.9741, 959.101, 1237.05, 836.406, 0, 0, 0, 0
21, 17.4077, 60.027, 959.098, 1237.07, 836.426, 0, 0, 0, 0
22, 17.4077, 60.027, 959.098, 1237.07, 836.426, 0, 0, 0, 0
22, 17.4074, 60.0428, 959.094, 1237.1, 836.459, 0, 0, 0, 0
23, 17.4074, 60.0428, 959.094, 1237.1, 836.459, 0, 0, 0, 0
23, 17.4074, 60.0005, 959.091, 1237.13, 836.488, 0, 0, 0, 0
24, 17.4074, 60.0005, 959.091, 1237.13, 836.488, 0, 0, 0, 0
24, 17.4074, 60.0216, 959.088, 1237.16, 836.516, 0, 0, 0, 0
25, 17.4074, 60.0216, 959.088, 1237.16, 836.516, 0, 0, 0, 0
25, 17.4071, 60.0269, 959.087, 1237.16, 836.519, 0, 0, 0, 0
26, 17.4071, 60.0269, 959.087, 1237.16, 836.519, 0, 0, 0, 0
26, 17.4068, 60.0004, 959.085, 1237.18, 836.538, 0, 0, 0, 0
27, 17.4068, 60.0004, 959.085, 1237.18, 836.538, 0, 0, 0, 0
27, 17.4071, 60.0269, 959.087, 1237.16, 836.519, 0, 0, 0, 0
28, 17.4071, 60.0269, 959.087, 1237.16, 836.519, 0, 0, 0, 0
28, 17.4071, 60.0375, 959.086, 1237.17, 836.533, 0, 0, 0, 0
29, 17.4071, 60.0375, 959.086, 1237.17, 836.533, 0, 0, 0, 0
29, 17.4068, 60.0533, 959.087, 1237.17, 836.524, 0, 0, 0, 0
30, 17.4068, 60.0533, 959.087, 1237.17, 836.524, 0, 0, 0, 0
30, 17.4068, 60.0427, 959.085, 1237.18, 836.538, 0, 0, 0, 0
31, 17.4068, 60.0427, 959.085, 1237.18, 836.538, 0, 0, 0, 0
31, 17.4064, 60.0427, 959.083, 1237.2, 836.558, 0, 0, 0, 0
32, 17.4064, 60.0427, 959.083, 1237.2, 836.558, 0, 0, 0, 0
32, 17.4064, 60.0427, 959.081, 1237.21, 836.572, 0, 0, 0, 0
33, 17.4064, 60.0427, 959.081, 1237.21, 836.572, 0, 0, 0, 0
33, 17.4064, 60.048, 959.078, 1237.24, 836.372, 0, 0, 0, 0
34, 17.4064, 60.048, 959.078, 1237.24, 836.372, 0, 0, 0, 0
34, 17.4064, 60.0744, 959.078, 1237.01, 836.372, 0, 0, 0, 0
35, 17.4064, 60.0744, 959.078, 1237.01, 836.372, 0, 0, 0, 0
35, 17.4064, 60.0533, 959.074, 1237.04, 836.4, 0, 0, 0, 0
36, 17.4064, 60.0533, 959.074, 1237.04, 836.4, 0, 0, 0, 0
36, 17.4064, 60.0691, 959.071, 1237.07, 836.428, 0, 0, 0, 0
37, 17.4064, 60.0691, 959.071, 1237.07, 836.428, 0, 0, 0, 0
37, 17.4061, 60.0479, 959.069, 1237.09, 836.445, 0, 0, 0, 0
38, 17.4061, 60.0479, 959.069, 1237.09, 836.445, 0, 0, 0, 0
38, 17.4061, 60.0532, 959.067, 1237.1, 836.459, 0, 0, 0, 0
39, 17.4061, 60.0532, 959.067, 1237.1, 836.459, 0, 0, 0, 0
39, 17.4061, 60.0321, 959.066, 1237.11, 836.474, 0, 0, 0, 0
40, 17.4061, 60.0321, 959.066, 1236.89, 836.474, 0, 0, 0, 0
40, 17.4061, 60.0903, 959.064, 1236.9, 836.488, 0, 0, 0, 0
41, 17.4061, 60.0903, 959.064, 1236.9, 836.488, 0, 0, 0, 0
41, 17.4058, 60.0902, 959.06, 1236.93, 836.522, 0, 0, 0, 0
42, 17.4058, 60.0902, 959.06, 1236.93, 836.522, 0, 0, 0, 0
42, 17.4058, 60.0849, 959.058, 1236.95, 836.536, 0, 0, 0, 0
43, 17.4058, 60.0849, 959.058, 1236.95, 836.536, 0, 0, 0, 0
43, 17.4061, 60.0956, 959.056, 1236.97, 836.33, 0, 0, 0, 0
44, 17.4061, 60.0956, 959.056, 1236.97, 836.33, 0, 0, 0, 0
44, 17.4058, 60.0479, 959.052, 1237, 836.364, 0, 0, 0, 0
45, 17.4058, 60.0479, 959.052, 1237, 836.364, 0, 0, 0, 0
45, 17.4055, 60.0532, 959.05, 1236.79, 836.381, 0, 0, 0, 0
46, 17.4055, 60.0532, 959.05, 1236.79, 836.381, 0, 0, 0, 0
46, 17.4055, 60.0267, 959.046, 1236.82, 836.409, 0, 0, 0, 0
47, 17.4055, 60.0267, 959.046, 1236.82, 836.409, 0, 0, 0, 0
47, 17.4052, 60.0214, 959.044, 1236.84, 836.2, 0, 0, 0, 0
48, 17.4052, 60.0214, 959.044, 1236.84, 836.2, 0, 0, 0, 0
48, 17.4052, 60.0637, 959.041, 1236.87, 836.228, 0, 0, 0, 0
49, 17.4052, 60.0637, 959.041, 1236.87, 836.228, 0, 0, 0, 0
49, 17.4052, 60.0584, 959.037, 1236.9, 836.256, 0, 0, 0, 0
50, 17.4052, 60.0584, 959.037, 1236.9, 836.256, 0, 0, 0, 0
50, 17.4049, 60.0372, 959.034, 1236.7, 836.29, 0, 0, 0, 0
51, 17.4049, 60.0372, 959.034, 1236.7, 836.29, 0, 0, 0, 0
51, 17.4049, 60.0001, 959.03, 1236.73, 836.319, 0, 0, 0, 0
52, 17.4049, 60.0001, 959.03, 1236.73, 836.09, 0, 0, 0, 0
52, 17.4049, 60.016, 959.027, 1236.76, 836.118, 0, 0, 0, 0
53, 17.4049, 60.016, 959.027, 1236.76, 836.118, 0, 0, 0, 0
53, 17.4049, 59.979, 959.025, 1236.77, 836.132, 0, 0, 0, 0
54, 17.4049, 59.979, 959.025, 1236.77, 836.132, 0, 0, 0, 0
54, 17.4049, 59.9631, 959.025, 1236.54, 836.132, 0, 0, 0, 0
55, 17.4049, 59.9631, 959.025, 1236.54, 836.132, 0, 0, 0, 0
55, 17.4049, 60.0213, 959.027, 1236.53, 836.118, 0, 0, 0, 0
56, 17.4049, 60.0213, 959.027, 1236.53, 836.118, 0, 0, 0, 0
56, 17.4045, 60.0266, 959.028, 1236.52, 836.106, 0, 0, 0, 0
57, 17.4045, 60.0266, 959.028, 1236.52, 836.106, 0, 0, 0, 0
57, 17.4045, 59.9842, 959.028, 1236.52, 836.106, 0, 0, 0, 0
58, 17.4045, 59.9842, 959.028, 1236.52, 836.106, 0, 0, 0, 0
58, 17.4045, 59.9578, 959.027, 1236.53, 836.121, 0, 0, 0, 0
59, 17.4045, 59.9578, 959.027, 1236.53, 836.121, 0, 0, 0, 0
59, 17.4045, 60.0213, 959.023, 1236.56, 836.149, 0, 0, 0, 0
