29, 17.4058, 60.0796, 959.342, 1237.97, 837.329, 0, 0, 0, 0
30, 17.4058, 60.0796, 959.342, 1237.97, 837.329, 0, 0, 0, 0
30, 17.4058, 60.1114, 959.341, 1237.98, 837.343, 0, 0, 0, 0
31, 17.4058, 60.1114, 959.341, 1237.98, 837.343, 0, 0, 0, 0
31, 17.4061, 60.1908, 959.34, 1237.76, 837.352, 0, 0, 0, 0
32, 17.4061, 60.1908, 959.34, 1237.76, 837.352, 0, 0, 0, 0
32, 17.4061, 60.1485, 959.338, 1237.78, 837.366, 0, 0, 0, 0
33, 17.4061, 60.1485, 959.338, 1237.78, 837.366, 0, 0, 0, 0
33, 17.4061, 60.1326, 959.335, 1237.81, 837.165, 0, 0, 0, 0
34, 17.4061, 60.1326, 959.335, 1237.81, 837.165, 0, 0, 0, 0
34, 17.4061, 60.1961, 959.331, 1237.83, 837.194, 0, 0, 0, 0
35, 17.4061, 60.1961, 959.331, 1237.83, 837.194, 0, 0, 0, 0
35, 17.4061, 60.1273, 959.326, 1237.88, 837.236, 0, 0, 0, 0
36, 17.4061, 60.1273, 959.326, 1237.88, 837.236, 0, 0, 0, 0
36, 17.4061, 60.2226, 959.325, 1237.89, 837.25, 0, 0, 0, 0
37, 17.4061, 60.2226, 959.325, 1237.66, 837.25, 0, 0, 0, 0
37, 17.4061, 60.1855, 959.321, 1237.69, 837.05, 0, 0, 0, 0
38, 17.4061, 60.1855, 959.321, 1237.69, 837.05, 0, 0, 0, 0
38, 17.4061, 60.2173, 959.318, 1237.72, 837.078, 0, 0, 0, 0
39, 17.4061, 60.2173, 959.318, 1237.72, 837.078, 0, 0, 0, 0
39, 17.4064, 60.1961, 959.315, 1237.74, 837.104, 0, 0, 0, 0
40, 17.4064, 60.1961, 959.315, 1237.74, 837.104, 0, 0, 0, 0
40, 17.4064, 60.2755, 959.313, 1237.76, 837.118, 0, 0, 0, 0
41, 17.4064, 60.2755, 959.313, 1237.76, 837.118, 0, 0, 0, 0
41, 17.4068, 60.2279, 959.312, 1237.77, 837.127, 0, 0, 0, 0
42, 17.4068, 60.2279, 959.312, 1237.77, 837.127, 0, 0, 0, 0
42, 17.4071, 60.265, 959.31, 1237.79, 836.921, 0, 0, 0, 0
43, 17.4071, 60.265, 959.31, 1237.79, 836.921, 0, 0, 0, 0
43, 17.4071, 60.228, 959.306, 1237.82, 836.949, 0, 0, 0, 0
44, 17.4071, 60.228, 959.306, 1237.82, 836.949, 0, 0, 0, 0
44, 17.4071, 60.2439, 959.303, 1237.85, 836.978, 0, 0, 0, 0
45, 17.4071, 60.2439, 959.303, 1237.85, 836.978, 0, 0, 0, 0
45, 17.4074, 60.2333, 959.3, 1237.64, 836.774, 0, 0, 0, 0
46, 17.4074, 60.2333, 959.3, 1237.64, 836.774, 0, 0, 0, 0
46, 17.4074, 60.2756, 959.298, 1237.66, 836.789, 0, 0, 0, 0
47, 17.4074, 60.2756, 959.298, 1237.66, 836.789, 0, 0, 0, 0
47, 17.4077, 60.2334, 959.296, 1237.68, 836.812, 0, 0, 0, 0
48, 17.4077, 60.2334, 959.296, 1237.68, 836.812, 0, 0, 0, 0
48, 17.4077, 60.2651, 959.296, 1237.68, 836.812, 0, 0, 0, 0
49, 17.4077, 60.2651, 959.296, 1237.68, 836.583, 0, 0, 0, 0
49, 17.408, 60.2334, 959.295, 1237.69, 836.591, 0, 0, 0, 0
50, 17.408, 60.2334, 959.295, 1237.69, 836.591, 0, 0, 0, 0
50, 17.4077, 60.2387, 959.291, 1237.72, 836.625, 0, 0, 0, 0
51, 17.4077, 60.2387, 959.291, 1237.72, 836.625, 0, 0, 0, 0
51, 17.4077, 60.2598, 959.289, 1237.51, 836.639, 0, 0, 0, 0
52, 17.4077, 60.2598, 959.289, 1237.51, 836.639, 0, 0, 0, 0
52, 17.408, 60.2599, 959.288, 1237.52, 836.648, 0, 0, 0, 0
53, 17.408, 60.2599, 959.288, 1237.52, 836.648, 0, 0, 0, 0
53, 17.408, 60.2863, 959.283, 1237.56, 836.691, 0, 0, 0, 0
54, 17.408, 60.2863, 959.283, 1237.56, 836.691, 0, 0, 0, 0
54, 17.408, 60.2281, 959.281, 1237.57, 836.705, 0, 0, 0, 0
55, 17.408, 60.2281, 959.281, 1237.57, 836.705, 0, 0, 0, 0
55, 17.4083, 60.2282, 959.28, 1237.59, 836.716, 0, 0, 0, 0
56, 17.4083, 60.2282, 959.28, 1237.59, 836.487, 0, 0, 0, 0
56, 17.408, 60.2863, 959.276, 1237.62, 836.519, 0, 0, 0, 0
57, 17.408, 60.2863, 959.276, 1237.62, 836.519, 0, 0, 0, 0
57, 17.4083, 60.3181, 959.273, 1237.64, 836.544, 0, 0, 0, 0
58, 17.4083, 60.3181, 959.273, 1237.64, 836.544, 0, 0, 0, 0
58, 17.4083, 60.2969, 959.27, 1237.67, 836.573, 0, 0, 0, 0
59, 17.4083, 60.2969, 959.27, 1237.67, 836.573, 0, 0, 0, 0
59, 17.4083, 60.3181, 959.268, 1237.69, 836.587, 0, 0, 0, 0
