0, 17.3285, 59.7997, 959.046, 1237.97, 837.325, 0, 0, 0, 0
1, 17.3285, 59.7997, 959.046, 1237.97, 837.325, 0, 0, 0, 0
1, 17.3285, 59.768, 959.05, 1237.94, 837.297, 0, 0, 0, 0
2, 17.3285, 59.768, 959.05, 1237.94, 837.297, 0, 0, 0, 0
2, 17.3288, 59.7892, 959.053, 1237.91, 837.266, 0, 0, 0, 0
3, 17.3288, 59.7892, 959.053, 1237.91, 837.266, 0, 0, 0, 0
3, 17.3295, 59.7734, 959.054, 1237.9, 837.258, 0, 0, 0, 0
4, 17.3295, 59.7734, 959.054, 1237.9, 837.258, 0, 0, 0, 0
4, 17.3295, 59.731, 959.054, 1237.9, 837.258, 0, 0, 0, 0
5, 17.3295, 59.731, 959.054, 1237.9, 837.258, 0, 0, 0, 0
5, 17.3298, 59.8105, 959.057, 1237.88, 837.238, 0, 0, 0, 0
6, 17.3298, 59.8105, 959.057, 1237.88, 837.238, 0, 0, 0, 0
6, 17.3298, 59.7575, 959.057, 1237.88, 837.238, 0, 0, 0, 0
7, 17.3298, 59.7575, 959.057, 1237.88, 837.238, 0, 0, 0, 0
7, 17.3298, 59.7364, 959.057, 1237.88, 837.238, 0, 0, 0, 0
8, 17.3298, 59.7364, 959.057, 1237.88, 837.467, 0, 0, 0, 0
8, 17.3301, 59.784, 959.059, 1237.86, 837.447, 0, 0, 0, 0
9, 17.3301, 59.784, 959.059, 1238.09, 837.447, 0, 0, 0, 0
9, 17.3304, 59.8211, 959.059, 1238.09, 837.445, 0, 0, 0, 0
10, 17.3304, 59.8211, 959.059, 1238.09, 837.445, 0, 0, 0, 0
10, 17.3307, 59.7841, 959.058, 1238.09, 837.454, 0, 0, 0, 0
11, 17.3307, 59.7841, 959.058, 1238.09, 837.454, 0, 0, 0, 0
11, 17.3307, 59.7894, 959.058, 1238.09, 837.454, 0, 0, 0, 0
12, 17.3307, 59.7894, 959.058, 1238.09, 837.454, 0, 0, 0, 0
12, 17.3317, 59.816, 959.057, 1238.11, 837.468, 0, 0, 0, 0
13, 17.3317, 59.816, 959.057, 1238.11, 837.239, 0, 0, 0, 0
13, 17.332, 59.8372, 959.055, 1238.12, 837.251, 0, 0, 0, 0
14, 17.332, 59.8372, 959.055, 1238.12, 837.251, 0, 0, 0, 0
15, 17.332, 59.8054, 959.053, 1238.14, 837.265, 0, 0, 0, 0
15, 17.332, 59.816, 959.052, 1238.15, 837.279, 0, 0, 0, 0
16, 17.332, 59.816, 959.052, 1238.15, 837.279, 0, 0, 0, 0
16, 17.3323, 59.7579, 959.049, 1238.17, 837.302, 0, 0, 0, 0
17, 17.3323, 59.7579, 959.049, 1238.17, 837.302, 0, 0, 0, 0
17, 17.332, 59.8002, 959.047, 1238.19, 837.322, 0, 0, 0, 0
18, 17.332, 59.8002, 959.047, 1238.19, 837.322, 0, 0, 0, 0
18, 17.3323, 59.8319, 959.044, 1238.21, 837.345, 0, 0, 0, 0
19, 17.3323, 59.8319, 959.044, 1238.21, 837.345, 0, 0, 0, 0
19, 17.3326, 59.8214, 959.041, 1238.01, 837.368, 0, 0, 0, 0
20, 17.3326, 59.8214, 959.041, 1238.01, 837.368, 0, 0, 0, 0
20, 17.333, 59.7844, 959.037, 1238.05, 837.408, 0, 0, 0, 0
21, 17.333, 59.7844, 959.037, 1238.05, 837.408, 0, 0, 0, 0
21, 17.3333, 59.7527, 959.034, 1238.07, 837.431, 0, 0, 0, 0
22, 17.3333, 59.7527, 959.034, 1238.07, 837.431, 0, 0, 0, 0
22, 17.3339, 59.7475, 959.033, 1238.08, 837.437, 0, 0, 0, 0
23, 17.3339, 59.7475, 959.033, 1238.08, 837.437, 0, 0, 0, 0
23, 17.3342, 59.7528, 959.031, 1238.1, 837.46, 0, 0, 0, 0
24, 17.3342, 59.7528, 959.031, 1238.1, 837.46, 0, 0, 0, 0
24, 17.3342, 59.774, 959.029, 1238.11, 837.474, 0, 0, 0, 0
25, 17.3342, 59.774, 959.029, 1238.11, 837.474, 0, 0, 0, 0
25, 17.3342, 59.8216, 959.029, 1238.11, 837.474, 0, 0, 0, 0
26, 17.3342, 59.8216, 959.029, 1238.11, 837.474, 0, 0, 0, 0
26, 17.3342, 59.7528, 959.029, 1238.11, 837.474, 0, 0, 0, 0
27, 17.3342, 59.7528, 959.029, 1238.11, 837.474, 0, 0, 0, 0
27, 17.3345, 59.8111, 959.028, 1238.13, 837.256, 0, 0, 0, 0
28, 17.3345, 59.8111, 959.028, 1238.13, 837.256, 0, 0, 0, 0
28, 17.3349, 59.7952, 959.028, 1238.12, 837.251, 0, 0, 0, 0
29, 17.3349, 59.7952, 959.028, 1238.12, 837.251, 0, 0, 0, 0
29, 17.3352, 59.7847, 959.029, 1237.89, 837.246, 0, 0, 0, 0
30, 17.3352, 59.7847, 959.029, 1237.89, 837.246, 0, 0, 0, 0
30, 17.3355, 59.8059, 959.027, 1237.9, 837.257, 0, 0, 0, 0
31, 17.3355, 59.8059, 959.027, 1237.9, 837.257, 0, 0, 0, 0
31, 17.3358, 59.7901, 959.025, 1237.92, 837.28, 0, 0, 0, 0
32, 17.3358, 59.7901, 959.025, 1237.92, 837.28, 0, 0, 0, 0
32, 17.3358, 59.7901, 959.021, 1237.95, 837.309, 0, 0, 0, 0
33, 17.3358, 59.7901, 959.021, 1237.95, 837.309, 0, 0, 0, 0
33, 17.3361, 59.7954, 959.018, 1237.98, 837.334, 0, 0, 0, 0
34, 17.3361, 59.7954, 959.018, 1237.98, 837.334, 0, 0, 0, 0
34, 17.3361, 59.8007, 959.017, 1237.99, 837.348, 0, 0, 0, 0
35, 17.3361, 59.8007, 959.017, 1237.99, 837.348, 0, 0, 0, 0
35, 17.3364, 59.7796, 959.016, 1238, 837.128, 0, 0, 0, 0
36, 17.3364, 59.7796, 959.016, 1238, 837.128, 0, 0, 0, 0
36, 17.3368, 59.7637, 959.015, 1238.01, 837.137, 0, 0, 0, 0
37, 17.3368, 59.7637, 959.015, 1238.01, 837.137, 0, 0, 0, 0
37, 17.3371, 59.8326, 959.012, 1238.03, 837.163, 0, 0, 0, 0
38, 17.3371, 59.8326, 959.012, 1238.03, 837.163, 0, 0, 0, 0
38, 17.3374, 59.7427, 959.011, 1238.04, 837.171, 0, 0, 0, 0
39, 17.3374, 59.7427, 959.011, 1238.04, 837.171, 0, 0, 0, 0
39, 17.3377, 59.8485, 959.011, 1238.04, 837.166, 0, 0, 0, 0
40, 17.3377, 59.8485, 959.011, 1238.04, 837.166, 0, 0, 0, 0
40, 17.338, 59.8168, 959.01, 1238.05, 837.178, 0, 0, 0, 0
41, 17.338, 59.8168, 959.01, 1237.82, 837.178, 0, 0, 0, 0
41, 17.3383, 59.7692, 959.011, 1237.81, 837.172, 0, 0, 0, 0
42, 17.3383, 59.7692, 959.011, 1237.81, 837.172, 0, 0, 0, 0
42, 17.3387, 59.7957, 959.009, 1237.82, 837.184, 0, 0, 0, 0
43, 17.3387, 59.7957, 959.009, 1237.82, 837.184, 0, 0, 0, 0
43, 17.3387, 59.8381, 959.006, 1237.85, 837.212, 0, 0, 0, 0
44, 17.3387, 59.8381, 959.006, 1237.85, 837.212, 0, 0, 0, 0
44, 17.3387, 59.8063, 959.004, 1237.87, 837.226, 0, 0, 0, 0
45, 17.3387, 59.8063, 959.004, 1237.87, 837.226, 0, 0, 0, 0
45, 17.339, 59.8116, 959.005, 1237.86, 836.992, 0, 0, 0, 0
46, 17.339, 59.8116, 959.005, 1237.86, 836.992, 0, 0, 0, 0
46, 17.3393, 59.7799, 959.002, 1237.88, 837.015, 0, 0, 0, 0
47, 17.3393, 59.7799, 959.002, 1237.88, 837.015, 0, 0, 0, 0
47, 17.3396, 59.8435, 958.997, 1237.92, 837.055, 0, 0, 0, 0
48, 17.3396, 59.8435, 958.997, 1237.92, 837.055, 0, 0, 0, 0
48, 17.3396, 59.817, 958.994, 1237.95, 837.083, 0, 0, 0, 0
49, 17.3396, 59.817, 958.994, 1237.95, 837.083, 0, 0, 0, 0
49, 17.3399, 59.7694, 958.991, 1237.98, 837.106, 0, 0, 0, 0
50, 17.3399, 59.7694, 958.991, 1237.98, 837.106, 0, 0, 0, 0
50, 17.3399, 59.78, 958.986, 1238.02, 837.149, 0, 0, 0, 0
51, 17.3399, 59.78, 958.986, 1238.02, 837.149, 0, 0, 0, 0
51, 17.3402, 59.8065, 958.985, 1238.03, 837.157, 0, 0, 0, 0
52, 17.3402, 59.8065, 958.985, 1238.03, 837.157, 0, 0, 0, 0
52, 17.3402, 59.7642, 958.982, 1238.06, 837.186, 0, 0, 0, 0
53, 17.3402, 59.7642, 958.982, 1237.83, 837.186, 0, 0, 0, 0
53, 17.3406, 59.7695, 958.979, 1237.85, 837.211, 0, 0, 0, 0
54, 17.3406, 59.7695, 958.979, 1237.85, 837.211, 0, 0, 0, 0
54, 17.3409, 59.7643, 958.975, 1237.89, 837.249, 0, 0, 0, 0
55, 17.3409, 59.7643, 958.975, 1237.89, 837.249, 0, 0, 0, 0
55, 17.3409, 59.7854, 958.971, 1237.92, 837.277, 0, 0, 0, 0
56, 17.3409, 59.7854, 958.971, 1237.92, 837.277, 0, 0, 0, 0
56, 17.3409, 59.8225, 958.966, 1237.96, 837.32, 0, 0, 0, 0
57, 17.3409, 59.8225, 958.966, 1237.96, 837.32, 0, 0, 0, 0
57, 17.3409, 59.7643, 958.966, 1237.96, 837.32, 0, 0, 0, 0
58, 17.3409, 59.7643, 958.966, 1237.96, 837.32, 0, 0, 0, 0
58, 17.3409, 59.8595, 958.965, 1237.75, 837.334, 0, 0, 0, 0
59, 17.3409, 59.8595, 958.965, 1237.75, 837.334, 0, 0, 0, 0
59, 17.3409, 59.8542, 958.963, 1237.76, 837.348, 0, 0, 0, 0
