0, 17.1252, 63.0297, 957.954, 1239.69, 839.283, 0, 0, 0, 0
1, 17.1252, 63.0297, 957.954, 1239.69, 839.283, 0, 0, 0, 0
1, 17.1252, 62.998, 957.955, 1239.68, 839.269, 0, 0, 0, 0
2, 17.1252, 62.998, 957.955, 1239.68, 839.269, 0, 0, 0, 0
2, 17.1248, 63.0139, 957.958, 1239.66, 839.243, 0, 0, 0, 0
3, 17.1248, 63.0139, 957.958, 1239.66, 839.243, 0, 0, 0, 0
3, 17.1248, 63.0086, 957.96, 1239.64, 839.229, 0, 0, 0, 0
4, 17.1248, 63.0086, 957.96, 1239.64, 839.229, 0, 0, 0, 0
4, 17.1248, 62.9822, 957.963, 1239.61, 839.2, 0, 0, 0, 0
5, 17.1248, 62.9822, 957.963, 1239.61, 839.2, 0, 0, 0, 0
5, 17.1248, 62.961, 957.963, 1239.61, 839.2, 0, 0, 0, 0
6, 17.1248, 62.961, 957.963, 1239.61, 839.2, 0, 0, 0, 0
6, 17.1245, 63.0719, 957.964, 1239.6, 839.192, 0, 0, 0, 0
7, 17.1245, 63.0719, 957.964, 1239.6, 839.192, 0, 0, 0, 0
7, 17.1245, 63.0508, 957.968, 1239.58, 839.163, 0, 0, 0, 0
8, 17.1245, 63.0508, 957.968, 1239.8, 839.392, 0, 0, 0, 0
8, 17.1242, 63.0296, 957.969, 1239.8, 839.383, 0, 0, 0, 0
9, 17.1242, 63.0296, 957.969, 1239.8, 839.383, 0, 0, 0, 0
9, 17.1245, 63.0349, 957.974, 1239.75, 839.336, 0, 0, 0, 0
10, 17.1245, 63.0349, 957.974, 1239.75, 839.336, 0, 0, 0, 0
10, 17.1242, 63.0983, 957.977, 1239.72, 839.313, 0, 0, 0, 0
11, 17.1242, 63.0983, 957.977, 1239.72, 839.313, 0, 0, 0, 0
11, 17.1239, 63.0084, 957.98, 1239.7, 839.287, 0, 0, 0, 0
12, 17.1239, 63.0084, 957.98, 1239.7, 839.287, 0, 0, 0, 0
12, 17.1236, 63.0665, 957.981, 1239.69, 839.278, 0, 0, 0, 0
13, 17.1236, 63.0665, 957.981, 1239.69, 839.278, 0, 0, 0, 0
13, 17.1236, 63.0665, 957.983, 1239.68, 839.264, 0, 0, 0, 0
14, 17.1236, 63.0665, 957.983, 1239.68, 839.264, 0, 0, 0, 0
14, 17.1229, 63.0136, 957.985, 1239.66, 839.473, 0, 0, 0, 0
15, 17.1229, 63.0136, 957.985, 1239.66, 839.473, 0, 0, 0, 0
15, 17.1229, 63.0717, 957.985, 1239.66, 839.473, 0, 0, 0, 0
16, 17.1229, 63.0717, 957.985, 1239.66, 839.473, 0, 0, 0, 0
16, 17.1226, 63.0611, 957.984, 1239.66, 839.478, 0, 0, 0, 0
17, 17.1226, 63.0611, 957.984, 1239.66, 839.478, 0, 0, 0, 0
17, 17.1226, 62.9766, 957.988, 1239.86, 839.45, 0, 0, 0, 0
18, 17.1226, 62.9766, 957.988, 1239.86, 839.45, 0, 0, 0, 0
18, 17.1223, 62.9765, 957.989, 1239.85, 839.438, 0, 0, 0, 0
19, 17.1223, 62.9765, 957.989, 1239.85, 839.438, 0, 0, 0, 0
19, 17.1223, 63.0135, 957.991, 1239.84, 839.424, 0, 0, 0, 0
20, 17.1223, 63.0135, 957.991, 1239.84, 839.424, 0, 0, 0, 0
20, 17.1223, 63.0082, 957.993, 1239.82, 839.41, 0, 0, 0, 0
21, 17.1223, 63.0082, 957.993, 1239.82, 839.41, 0, 0, 0, 0
21, 17.122, 62.9236, 957.994, 1239.81, 839.401, 0, 0, 0, 0
22, 17.122, 62.9236, 957.994, 1239.81, 839.401, 0, 0, 0, 0
22, 17.1217, 62.9976, 957.995, 1239.8, 839.39, 0, 0, 0, 0
23, 17.1217, 62.9976, 957.995, 1239.8, 839.39, 0, 0, 0, 0
23, 17.1214, 62.9817, 957.994, 1239.81, 839.395, 0, 0, 0, 0
24, 17.1214, 62.9817, 957.994, 1239.81, 839.395, 0, 0, 0, 0
24, 17.121, 63.0503, 957.994, 1239.81, 839.4, 0, 0, 0, 0
25, 17.121, 63.0503, 957.994, 1239.81, 839.4, 0, 0, 0, 0
25, 17.121, 63.0292, 957.994, 1239.81, 839.4, 0, 0, 0, 0
26, 17.121, 63.0292, 957.994, 1239.81, 839.4, 0, 0, 0, 0
26, 17.121, 63.008, 957.992, 1239.83, 839.415, 0, 0, 0, 0
27, 17.121, 63.008, 957.992, 1239.83, 839.415, 0, 0, 0, 0
27, 17.1207, 63.0397, 957.99, 1239.84, 839.431, 0, 0, 0, 0
28, 17.1207, 63.0397, 957.99, 1239.84, 839.431, 0, 0, 0, 0
28, 17.1204, 63.0344, 957.989, 1239.85, 839.437, 0, 0, 0, 0
29, 17.1204, 63.0344, 957.989, 1239.85, 839.437, 0, 0, 0, 0
29, 17.1204, 63.0608, 957.989, 1239.85, 839.437, 0, 0, 0, 0
30, 17.1204, 63.0608, 957.989, 1239.85, 839.437, 0, 0, 0, 0
30, 17.1201, 62.9709, 957.989, 1239.85, 839.442, 0, 0, 0, 0
31, 17.1201, 62.9709, 957.989, 1239.85, 839.442, 0, 0, 0, 0
31, 17.1198, 63.0132, 957.99, 1239.84, 839.431, 0, 0, 0, 0
32, 17.1198, 63.0132, 957.99, 1239.84, 839.431, 0, 0, 0, 0
32, 17.1198, 62.9815, 957.992, 1240.06, 839.417, 0, 0, 0, 0
33, 17.1198, 62.9815, 957.992, 1240.06, 839.417, 0, 0, 0, 0
33, 17.1198, 63.0449, 957.99, 1240.07, 839.431, 0, 0, 0, 0
34, 17.1198, 63.0449, 957.99, 1240.07, 839.431, 0, 0, 0, 0
34, 17.1195, 63.0184, 957.988, 1240.09, 839.45, 0, 0, 0, 0
35, 17.1195, 63.0184, 957.988, 1239.86, 839.45, 0, 0, 0, 0
35, 17.1191, 62.918, 957.987, 1239.87, 839.453, 0, 0, 0, 0
36, 17.1191, 62.918, 957.987, 1239.87, 839.453, 0, 0, 0, 0
36, 17.1188, 62.9866, 957.987, 1239.87, 839.458, 0, 0, 0, 0
37, 17.1188, 62.9866, 957.987, 1239.87, 839.458, 0, 0, 0, 0
37, 17.1188, 63.0183, 957.987, 1239.87, 839.458, 0, 0, 0, 0
38, 17.1188, 63.0183, 957.987, 1239.87, 839.458, 0, 0, 0, 0
38, 17.1182, 63.0077, 957.987, 1239.86, 839.452, 0, 0, 0, 0
39, 17.1182, 63.0077, 957.987, 1239.86, 839.452, 0, 0, 0, 0
39, 17.1182, 62.9443, 957.989, 1239.85, 839.438, 0, 0, 0, 0
40, 17.1182, 62.9443, 957.989, 1239.85, 839.438, 0, 0, 0, 0
40, 17.1182, 62.9495, 957.991, 1239.84, 839.424, 0, 0, 0, 0
41, 17.1182, 62.9495, 957.991, 1239.84, 839.424, 0, 0, 0, 0
41, 17.1182, 62.9971, 957.994, 1239.81, 839.396, 0, 0, 0, 0
42, 17.1182, 62.9971, 957.994, 1239.81, 839.396, 0, 0, 0, 0
42, 17.1182, 62.939, 957.999, 1239.77, 839.353, 0, 0, 0, 0
43, 17.1182, 62.939, 957.999, 1239.99, 839.353, 0, 0, 0, 0
43, 17.1179, 62.8861, 958.002, 1239.97, 839.33, 0, 0, 0, 0
44, 17.1179, 62.8861, 958.002, 1239.97, 839.33, 0, 0, 0, 0
44, 17.1179, 62.9072, 958.005, 1239.94, 839.302, 0, 0, 0, 0
45, 17.1179, 62.9072, 958.005, 1239.94, 839.302, 0, 0, 0, 0
45, 17.1176, 62.923, 958.006, 1239.93, 839.293, 0, 0, 0, 0
46, 17.1176, 62.923, 958.006, 1239.93, 839.293, 0, 0, 0, 0
46, 17.1172, 62.9124, 958.009, 1239.91, 839.267, 0, 0, 0, 0
47, 17.1172, 62.9124, 958.009, 1239.91, 839.267, 0, 0, 0, 0
47, 17.1172, 62.886, 958.013, 1239.88, 839.239, 0, 0, 0, 0
48, 17.1172, 62.886, 958.013, 1239.88, 839.239, 0, 0, 0, 0
48, 17.1169, 62.9071, 958.015, 1239.86, 839.216, 0, 0, 0, 0
49, 17.1169, 62.9071, 958.015, 1239.86, 839.216, 0, 0, 0, 0
49, 17.1166, 62.8225, 958.015, 1239.86, 839.219, 0, 0, 0, 0
50, 17.1166, 62.8225, 958.015, 1239.86, 839.219, 0, 0, 0, 0
50, 17.1163, 62.8594, 958.018, 1239.84, 839.196, 0, 0, 0, 0
51, 17.1163, 62.8594, 958.018, 1239.84, 839.196, 0, 0, 0, 0
51, 17.1166, 62.8648, 958.02, 1239.82, 839.176, 0, 0, 0, 0
52, 17.1166, 62.8648, 958.02, 1239.82, 839.176, 0, 0, 0, 0
52, 17.1163, 62.9176, 958.021, 1239.81, 839.167, 0, 0, 0, 0
53, 17.1163, 62.9176, 958.021, 1239.81, 839.167, 0, 0, 0, 0
53, 17.116, 62.8752, 958.022, 1239.8, 839.159, 0, 0, 0, 0
54, 17.116, 62.8752, 958.022, 1239.8, 839.159, 0, 0, 0, 0
54, 17.1157, 62.9281, 958.023, 1239.79, 839.376, 0, 0, 0, 0
55, 17.1157, 62.9281, 958.023, 1239.79, 839.376, 0, 0, 0, 0
55, 17.1157, 62.8752, 958.025, 1239.77, 839.362, 0, 0, 0, 0
56, 17.1157, 62.8752, 958.025, 1239.77, 839.362, 0, 0, 0, 0
