0, 17.1096, 60.5592, 958.71, 1239.68, 839.269, 0, 0, 0, 0
1, 17.1103, 60.5487, 958.714, 1239.64, 839.232, 0, 0, 0, 0
1, 17.1103, 60.5487, 958.714, 1239.64, 839.232, 0, 0, 0, 0
2, 17.1109, 60.5012, 958.717, 1239.62, 839.21, 0, 0, 0, 0
2, 17.1109, 60.5012, 958.717, 1239.62, 839.21, 0, 0, 0, 0
3, 17.1112, 60.5806, 958.719, 1239.6, 839.19, 0, 0, 0, 0
3, 17.1112, 60.5806, 958.719, 1239.6, 839.19, 0, 0, 0, 0
4, 17.1115, 60.57, 958.721, 1239.58, 839.171, 0, 0, 0, 0
4, 17.1115, 60.57, 958.721, 1239.58, 839.171, 0, 0, 0, 0
5, 17.1119, 60.5701, 958.723, 1239.57, 839.154, 0, 0, 0, 0
5, 17.1119, 60.5701, 958.723, 1239.57, 839.154, 0, 0, 0, 0
6, 17.1122, 60.586, 958.726, 1239.55, 839.134, 0, 0, 0, 0
6, 17.1122, 60.586, 958.726, 1239.55, 839.134, 0, 0, 0, 0
7, 17.1128, 60.6284, 958.728, 1239.52, 839.112, 0, 0, 0, 0
7, 17.1128, 60.6284, 958.728, 1239.52, 839.112, 0, 0, 0, 0
8, 17.1131, 60.5861, 958.729, 1239.52, 839.107, 0, 0, 0, 0
8, 17.1131, 60.5861, 958.729, 1239.75, 839.107, 0, 0, 0, 0
9, 17.1134, 60.565, 958.729, 1239.74, 839.104, 0, 0, 0, 0
9, 17.1134, 60.565, 958.729, 1239.74, 839.104, 0, 0, 0, 0
10, 17.1141, 60.5862, 958.73, 1239.73, 839.093, 0, 0, 0, 0
10, 17.1141, 60.5862, 958.73, 1239.73, 839.093, 0, 0, 0, 0
11, 17.1147, 60.6022, 958.731, 1239.73, 839.085, 0, 0, 0, 0
11, 17.1147, 60.6022, 958.731, 1239.73, 839.085, 0, 0, 0, 0
12, 17.1153, 60.634, 958.732, 1239.72, 839.077, 0, 0, 0, 0
12, 17.1153, 60.634, 958.732, 1239.72, 839.077, 0, 0, 0, 0
13, 17.1153, 60.597, 958.732, 1239.72, 839.077, 0, 0, 0, 0
13, 17.1153, 60.597, 958.732, 1239.72, 839.077, 0, 0, 0, 0
14, 17.1153, 60.6128, 958.734, 1239.7, 839.063, 0, 0, 0, 0
14, 17.1153, 60.6128, 958.734, 1239.7, 839.063, 0, 0, 0, 0
15, 17.1157, 60.6235, 958.736, 1239.68, 839.043, 0, 0, 0, 0
15, 17.1157, 60.6235, 958.736, 1239.68, 839.272, 0, 0, 0, 0
16, 17.116, 60.6393, 958.738, 1239.67, 839.255, 0, 0, 0, 0
16, 17.116, 60.6393, 958.738, 1239.67, 839.255, 0, 0, 0, 0
17, 17.1166, 60.6024, 958.74, 1239.66, 839.244, 0, 0, 0, 0
17, 17.1166, 60.6024, 958.74, 1239.66, 839.244, 0, 0, 0, 0
18, 17.1169, 60.6025, 958.742, 1239.87, 839.228, 0, 0, 0, 0
18, 17.1169, 60.6025, 958.742, 1239.87, 839.228, 0, 0, 0, 0
19, 17.1172, 60.6448, 958.742, 1239.86, 839.222, 0, 0, 0, 0
19, 17.1172, 60.6448, 958.742, 1239.86, 839.222, 0, 0, 0, 0
20, 17.1176, 60.5814, 958.743, 1239.86, 839.219, 0, 0, 0, 0
20, 17.1176, 60.5814, 958.743, 1239.86, 839.219, 0, 0, 0, 0
21, 17.1182, 60.5603, 958.744, 1239.85, 839.209, 0, 0, 0, 0
21, 17.1182, 60.5603, 958.744, 1239.85, 839.209, 0, 0, 0, 0
22, 17.1185, 60.5921, 958.746, 1239.83, 839.192, 0, 0, 0, 0
22, 17.1185, 60.5921, 958.746, 1239.83, 839.192, 0, 0, 0, 0
23, 17.1191, 60.5658, 958.749, 1239.81, 839.167, 0, 0, 0, 0
