0, 17.1758, 60.4251, 958.734, 1239.02, 838.604, 0, 0, 0, 0
1, 17.1755, 60.3669, 958.735, 1239.01, 838.595, 0, 0, 0, 0
1, 17.1755, 60.3669, 958.735, 1239.01, 838.595, 0, 0, 0, 0
2, 17.1762, 60.4675, 958.736, 1239, 838.587, 0, 0, 0, 0
2, 17.1762, 60.4675, 958.736, 1239, 838.587, 0, 0, 0, 0
3, 17.1762, 60.4357, 958.738, 1238.99, 838.573, 0, 0, 0, 0
3, 17.1762, 60.4357, 958.738, 1238.99, 838.573, 0, 0, 0, 0
4, 17.1765, 60.3565, 958.74, 1238.97, 838.553, 0, 0, 0, 0
4, 17.1765, 60.3565, 958.74, 1238.97, 838.553, 0, 0, 0, 0
5, 17.1765, 60.3723, 958.74, 1238.97, 838.553, 0, 0, 0, 0
5, 17.1765, 60.3723, 958.74, 1238.97, 838.553, 0, 0, 0, 0
6, 17.1771, 60.457, 958.743, 1238.94, 838.531, 0, 0, 0, 0
6, 17.1771, 60.457, 958.743, 1238.94, 838.531, 0, 0, 0, 0
7, 17.1774, 60.3143, 958.747, 1238.91, 838.726, 0, 0, 0, 0
7, 17.1774, 60.3143, 958.747, 1238.91, 838.726, 0, 0, 0, 0
8, 17.1777, 60.3831, 958.747, 1238.9, 838.721, 0, 0, 0, 0
8, 17.1777, 60.3831, 958.747, 1238.9, 838.721, 0, 0, 0, 0
9, 17.1781, 60.3937, 958.748, 1238.9, 838.718, 0, 0, 0, 0
9, 17.1781, 60.3937, 958.748, 1238.9, 838.718, 0, 0, 0, 0
10, 17.1784, 60.362, 958.747, 1238.91, 838.727, 0, 0, 0, 0
10, 17.1784, 60.362, 958.747, 1238.91, 838.727, 0, 0, 0, 0
11, 17.1784, 60.4202, 958.747, 1238.91, 838.727, 0, 0, 0, 0
11, 17.1784, 60.4202, 958.747, 1238.91, 838.727, 0, 0, 0, 0
12, 17.1787, 60.4308, 958.747, 1238.91, 838.724, 0, 0, 0, 0
12, 17.1787, 60.4308, 958.747, 1238.91, 838.724, 0, 0, 0, 0
13, 17.179, 60.3832, 958.748, 1238.9, 838.719, 0, 0, 0, 0
13, 17.179, 60.3832, 958.748, 1238.9, 838.719, 0, 0, 0, 0
14, 17.1793, 60.4415, 958.747, 1238.91, 838.728, 0, 0, 0, 0
14, 17.1793, 60.4415, 958.747, 1238.91, 838.728, 0, 0, 0, 0
15, 17.1793, 60.4362, 958.748, 1238.9, 838.713, 0, 0, 0, 0
15, 17.1793, 60.4362, 958.748, 1238.9, 838.713, 0, 0, 0, 0
16, 17.1793, 60.4891, 958.753, 1238.85, 838.671, 0, 0, 0, 0
16, 17.1793, 60.4891, 958.753, 1239.08, 838.671, 0, 0, 0, 0
