0, 17.0102, 61.7406, 958.546, 1240.84, 840.2, 0, 0, 0, 0
1, 17.0102, 61.7406, 958.546, 1240.84, 840.429, 0, 0, 0, 0
1, 17.0102, 61.7512, 958.546, 1240.84, 840.429, 0, 0, 0, 0
2, 17.0102, 61.7512, 958.546, 1240.84, 840.429, 0, 0, 0, 0
2, 17.0102, 61.7512, 958.546, 1240.84, 840.429, 0, 0, 0, 0
3, 17.0102, 61.7671, 958.548, 1240.83, 840.415, 0, 0, 0, 0
3, 17.0099, 61.7617, 958.549, 1240.82, 840.406, 0, 0, 0, 0
4, 17.0099, 61.7617, 958.549, 1241.05, 840.406, 0, 0, 0, 0
4, 17.0099, 61.693, 958.552, 1241.02, 840.378, 0, 0, 0, 0
5, 17.0099, 61.693, 958.552, 1241.02, 840.378, 0, 0, 0, 0
5, 17.0099, 61.693, 958.552, 1241.02, 840.378, 0, 0, 0, 0
6, 17.0099, 61.8093, 958.554, 1241, 840.364, 0, 0, 0, 0
6, 17.0099, 61.6824, 958.556, 1240.99, 840.579, 0, 0, 0, 0
7, 17.0099, 61.6824, 958.556, 1240.99, 840.579, 0, 0, 0, 0
7, 17.0099, 61.7406, 958.557, 1240.98, 840.564, 0, 0, 0, 0
8, 17.0099, 61.7406, 958.557, 1240.98, 840.564, 0, 0, 0, 0
8, 17.0099, 61.7406, 958.557, 1240.98, 840.564, 0, 0, 0, 0
9, 17.0096, 61.693, 958.562, 1240.94, 840.527, 0, 0, 0, 0
9, 17.0099, 61.7036, 958.566, 1241.13, 840.722, 0, 0, 0, 0
10, 17.0099, 61.7036, 958.566, 1241.13, 840.722, 0, 0, 0, 0
10, 17.0099, 61.7036, 958.566, 1241.13, 840.722, 0, 0, 0, 0
11, 17.0099, 61.7036, 958.569, 1241.11, 840.694, 0, 0, 0, 0
11, 17.0099, 61.7142, 958.572, 1241.08, 840.666, 0, 0, 0, 0
12, 17.0099, 61.7142, 958.572, 1241.08, 840.666, 0, 0, 0, 0
12, 17.0099, 61.7089, 958.572, 1241.08, 840.666, 0, 0, 0, 0
13, 17.0099, 61.7089, 958.572, 1241.08, 840.666, 0, 0, 0, 0
13, 17.0099, 61.6877, 958.572, 1241.08, 840.666, 0, 0, 0, 0
14, 17.0099, 61.6877, 958.572, 1241.08, 840.666, 0, 0, 0, 0
14, 17.0096, 61.6295, 958.57, 1241.1, 840.685, 0, 0, 0, 0
15, 17.0096, 61.6295, 958.57, 1241.1, 840.685, 0, 0, 0, 0
15, 17.0096, 61.6295, 958.57, 1241.1, 840.685, 0, 0, 0, 0
16, 17.0096, 61.7035, 958.572, 1241.08, 840.671, 0, 0, 0, 0
16, 17.0096, 61.656, 958.57, 1241.1, 840.685, 0, 0, 0, 0
17, 17.0096, 61.656, 958.57, 1241.1, 840.685, 0, 0, 0, 0
17, 17.0096, 61.6718, 958.568, 1241.11, 840.7, 0, 0, 0, 0
18, 17.0096, 61.6718, 958.568, 1241.11, 840.7, 0, 0, 0, 0
18, 17.0096, 61.6613, 958.567, 1241.13, 840.714, 0, 0, 0, 0
19, 17.0096, 61.6613, 958.567, 1241.13, 840.714, 0, 0, 0, 0
19, 17.0096, 61.6295, 958.563, 1241.15, 840.742, 0, 0, 0, 0
20, 17.0096, 61.6295, 958.563, 1241.15, 840.742, 0, 0, 0, 0
20, 17.0092, 61.6665, 958.56, 1241.19, 840.773, 0, 0, 0, 0
21, 17.0092, 61.6665, 958.56, 1241.19, 840.773, 0, 0, 0, 0
21, 17.0092, 61.6718, 958.556, 1241.21, 840.801, 0, 0, 0, 0
22, 17.0092, 61.6718, 958.556, 1241.21, 840.801, 0, 0, 0, 0
22, 17.0089, 61.6348, 958.552, 1241.02, 840.835, 0, 0, 0, 0
23, 17.0089, 61.6348, 958.552, 1241.02, 840.835, 0, 0, 0, 0
23, 17.0089, 61.6453, 958.549, 1241.05, 840.864, 0, 0, 0, 0
24, 17.0089, 61.6453, 958.549, 1241.05, 840.635, 0, 0, 0, 0
24, 17.0086, 61.6823, 958.545, 1241.08, 840.666, 0, 0, 0, 0
25, 17.0086, 61.6823, 958.545, 1241.08, 840.666, 0, 0, 0, 0
25, 17.0086, 61.6823, 958.545, 1241.08, 840.666, 0, 0, 0, 0
26, 17.0089, 61.6559, 958.544, 1241.09, 840.677, 0, 0, 0, 0
26, 17.0086, 61.6242, 958.542, 1241.11, 840.694, 0, 0, 0, 0
27, 17.0086, 61.6242, 958.542, 1241.11, 840.694, 0, 0, 0, 0
27, 17.0086, 61.6242, 958.542, 1241.11, 840.694, 0, 0, 0, 0
28, 17.0086, 61.603, 958.54, 1241.12, 840.708, 0, 0, 0, 0
28, 17.0086, 61.64, 958.539, 1241.13, 840.722, 0, 0, 0, 0
29, 17.0086, 61.64, 958.539, 1241.13, 840.722, 0, 0, 0, 0
29, 17.0086, 61.64, 958.534, 1241.18, 840.536, 0, 0, 0, 0
30, 17.0086, 61.64, 958.534, 1241.18, 840.536, 0, 0, 0, 0
30, 17.0086, 61.64, 958.534, 1240.95, 840.536, 0, 0, 0, 0
31, 17.0086, 61.5713, 958.527, 1241, 840.593, 0, 0, 0, 0
31, 17.0086, 61.5713, 958.527, 1241, 840.593, 0, 0, 0, 0
32, 17.0086, 61.5872, 958.52, 1241.06, 840.65, 0, 0, 0, 0
32, 17.0086, 61.5872, 958.52, 1241.06, 840.65, 0, 0, 0, 0
33, 17.0086, 61.6347, 958.517, 1241.09, 840.449, 0, 0, 0, 0
33, 17.0086, 61.6347, 958.517, 1240.86, 840.449, 0, 0, 0, 0
