30, 17.3675, 60.1011, 958.866, 1236.29, 835.883, 0, 0, 0, 0
31, 17.3675, 60.1011, 958.866, 1236.29, 835.883, 0, 0, 0, 0
31, 17.3675, 60.1329, 958.869, 1236.27, 835.855, 0, 0, 0, 0
32, 17.3675, 60.1329, 958.869, 1236.27, 836.083, 0, 0, 0, 0
32, 17.3672, 60.1063, 958.869, 1236.27, 836.089, 0, 0, 0, 0
33, 17.3672, 60.1063, 958.869, 1236.27, 836.089, 0, 0, 0, 0
33, 17.3668, 60.101, 958.863, 1236.32, 836.134, 0, 0, 0, 0
34, 17.3668, 60.101, 958.863, 1236.55, 836.134, 0, 0, 0, 0
34, 17.3672, 60.0534, 958.857, 1236.6, 836.188, 0, 0, 0, 0
35, 17.3672, 60.0534, 958.857, 1236.6, 836.188, 0, 0, 0, 0
35, 17.3672, 60.154, 958.852, 1236.64, 836.231, 0, 0, 0, 0
36, 17.3672, 60.154, 958.852, 1236.64, 836.231, 0, 0, 0, 0
36, 17.3672, 60.1328, 958.852, 1236.64, 836.231, 0, 0, 0, 0
37, 17.3672, 60.1328, 958.852, 1236.64, 836.231, 0, 0, 0, 0
37, 17.3672, 60.1328, 958.854, 1236.63, 836.217, 0, 0, 0, 0
38, 17.3672, 60.1328, 958.854, 1236.63, 836.217, 0, 0, 0, 0
38, 17.3672, 60.1222, 958.854, 1236.63, 836.217, 0, 0, 0, 0
39, 17.3672, 60.1222, 958.854, 1236.63, 836.217, 0, 0, 0, 0
39, 17.3672, 60.1063, 958.854, 1236.63, 836.217, 0, 0, 0, 0
40, 17.3672, 60.1063, 958.854, 1236.63, 836.217, 0, 0, 0, 0
40, 17.3672, 60.1116, 958.854, 1236.63, 836.217, 0, 0, 0, 0
41, 17.3672, 60.1116, 958.854, 1236.63, 836.217, 0, 0, 0, 0
41, 17.3672, 60.0799, 958.85, 1236.43, 836.245, 0, 0, 0, 0
42, 17.3672, 60.0799, 958.85, 1236.43, 836.245, 0, 0, 0, 0
42, 17.3672, 60.1381, 958.847, 1236.46, 836.044, 0, 0, 0, 0
43, 17.3672, 60.1381, 958.847, 1236.46, 836.044, 0, 0, 0, 0
43, 17.3668, 60.1539, 958.847, 1236.46, 836.047, 0, 0, 0, 0
44, 17.3668, 60.1539, 958.847, 1236.46, 836.047, 0, 0, 0, 0
44, 17.3668, 60.101, 958.843, 1236.49, 836.075, 0, 0, 0, 0
45, 17.3668, 60.101, 958.843, 1236.49, 836.075, 0, 0, 0, 0
45, 17.3668, 60.1275, 958.84, 1236.52, 836.104, 0, 0, 0, 0
46, 17.3668, 60.1275, 958.84, 1236.52, 835.875, 0, 0, 0, 0
46, 17.3665, 60.138, 958.836, 1236.32, 835.909, 0, 0, 0, 0
47, 17.3665, 60.138, 958.836, 1236.32, 835.909, 0, 0, 0, 0
47, 17.3665, 60.1274, 958.834, 1236.33, 835.923, 0, 0, 0, 0
48, 17.3665, 60.1274, 958.834, 1236.33, 835.923, 0, 0, 0, 0
48, 17.3662, 60.0798, 958.831, 1236.37, 835.954, 0, 0, 0, 0
49, 17.3662, 60.0798, 958.831, 1236.37, 835.954, 0, 0, 0, 0
49, 17.3662, 60.0427, 958.829, 1236.38, 835.968, 0, 0, 0, 0
50, 17.3662, 60.0427, 958.829, 1236.38, 835.739, 0, 0, 0, 0
50, 17.3662, 60.048, 958.827, 1236.39, 835.753, 0, 0, 0, 0
51, 17.3662, 60.048, 958.827, 1236.39, 835.753, 0, 0, 0, 0
51, 17.3659, 60.0744, 958.827, 1236.4, 835.759, 0, 0, 0, 0
52, 17.3659, 60.0744, 958.827, 1236.4, 835.759, 0, 0, 0, 0
52, 17.3659, 60.0744, 958.825, 1236.41, 835.773, 0, 0, 0, 0
53, 17.3659, 60.0744, 958.825, 1236.41, 835.773, 0, 0, 0, 0
53, 17.3659, 60.0321, 958.825, 1236.41, 835.773, 0, 0, 0, 0
54, 17.3659, 60.0321, 958.825, 1236.41, 835.773, 0, 0, 0, 0
54, 17.3656, 60.0268, 958.823, 1236.43, 835.793, 0, 0, 0, 0
55, 17.3656, 60.0268, 958.823, 1236.43, 835.793, 0, 0, 0, 0
55, 17.3656, 60.0374, 958.824, 1236.19, 835.778, 0, 0, 0, 0
56, 17.3656, 60.0374, 958.824, 1236.19, 835.778, 0, 0, 0, 0
56, 17.3656, 60.0903, 958.823, 1236.2, 835.793, 0, 0, 0, 0
57, 17.3656, 60.0903, 958.823, 1236.2, 835.564, 0, 0, 0, 0
57, 17.3653, 60.0426, 958.821, 1236.22, 835.581, 0, 0, 0, 0
58, 17.3653, 60.0426, 958.821, 1236.22, 835.581, 0, 0, 0, 0
58, 17.3649, 60.0479, 958.822, 1236.21, 835.572, 0, 0, 0, 0
59, 17.3649, 60.0479, 958.822, 1236.21, 835.572, 0, 0, 0, 0
59, 17.3649, 60.0796, 958.822, 1236.21, 835.572, 0, 0, 0, 0
