0, 17.0872, 60.699, 958.728, 1239.98, 839.569, 0, 0, 0, 0
1, 17.0872, 60.7942, 958.727, 1240, 839.584, 0, 0, 0, 0
1, 17.0872, 60.7942, 958.727, 1240, 839.584, 0, 0, 0, 0
2, 17.0875, 60.7889, 958.725, 1240.01, 839.595, 0, 0, 0, 0
2, 17.0875, 60.7889, 958.725, 1240.01, 839.595, 0, 0, 0, 0
3, 17.0878, 60.7731, 958.723, 1240.03, 839.618, 0, 0, 0, 0
3, 17.0878, 60.7731, 958.723, 1240.03, 839.618, 0, 0, 0, 0
4, 17.0881, 60.826, 958.723, 1240.02, 839.613, 0, 0, 0, 0
4, 17.0881, 60.826, 958.723, 1240.02, 839.613, 0, 0, 0, 0
5, 17.0887, 60.8261, 958.724, 1240.02, 839.604, 0, 0, 0, 0
5, 17.0887, 60.8261, 958.724, 1240.02, 839.604, 0, 0, 0, 0
6, 17.0894, 60.7997, 958.728, 1239.98, 839.568, 0, 0, 0, 0
6, 17.0894, 60.7997, 958.728, 1239.98, 839.568, 0, 0, 0, 0
7, 17.0897, 60.8157, 958.732, 1239.95, 839.534, 0, 0, 0, 0
7, 17.0897, 60.8157, 958.732, 1239.95, 839.534, 0, 0, 0, 0
8, 17.0897, 60.7734, 958.737, 1239.9, 839.492, 0, 0, 0, 0
8, 17.0897, 60.7734, 958.737, 1239.9, 839.492, 0, 0, 0, 0
9, 17.0906, 60.7788, 958.741, 1239.88, 839.464, 0, 0, 0, 0
9, 17.0906, 60.7788, 958.741, 1239.88, 839.464, 0, 0, 0, 0
10, 17.091, 60.7576, 958.741, 1239.87, 839.461, 0, 0, 0, 0
10, 17.091, 60.7576, 958.741, 1239.87, 839.461, 0, 0, 0, 0
11, 17.0913, 60.7154, 958.742, 1239.87, 839.456, 0, 0, 0, 0
11, 17.0913, 60.7154, 958.742, 1239.87, 839.456, 0, 0, 0, 0
12, 17.0913, 60.6943, 958.742, 1239.87, 839.456, 0, 0, 0, 0
12, 17.0913, 60.6943, 958.742, 1239.87, 839.456, 0, 0, 0, 0
13, 17.0916, 60.6996, 958.739, 1240.12, 839.482, 0, 0, 0, 0
13, 17.0916, 60.6996, 958.739, 1240.12, 839.482, 0, 0, 0, 0
14, 17.0919, 60.7578, 958.736, 1239.92, 839.504, 0, 0, 0, 0
14, 17.0919, 60.7578, 958.736, 1239.92, 839.504, 0, 0, 0, 0
15, 17.0922, 60.742, 958.733, 1239.94, 839.527, 0, 0, 0, 0
15, 17.0922, 60.742, 958.733, 1239.94, 839.527, 0, 0, 0, 0
16, 17.0925, 60.7314, 958.73, 1239.97, 839.553, 0, 0, 0, 0
16, 17.0925, 60.7314, 958.73, 1239.97, 839.553, 0, 0, 0, 0
17, 17.0929, 60.7262, 958.728, 1239.99, 839.576, 0, 0, 0, 0
17, 17.0929, 60.7262, 958.728, 1239.99, 839.576, 0, 0, 0, 0
18, 17.0929, 60.7368, 958.726, 1240, 839.361, 0, 0, 0, 0
18, 17.0929, 60.7368, 958.726, 1240, 839.361, 0, 0, 0, 0
19, 17.0935, 60.6522, 958.725, 1240.01, 839.367, 0, 0, 0, 0
19, 17.0935, 60.6522, 958.725, 1240.01, 839.367, 0, 0, 0, 0
20, 17.0938, 60.6787, 958.721, 1240.05, 839.405, 0, 0, 0, 0
20, 17.0938, 60.6787, 958.721, 1240.05, 839.405, 0, 0, 0, 0
21, 17.0944, 60.737, 958.718, 1240.07, 839.425, 0, 0, 0, 0
21, 17.0944, 60.737, 958.718, 1240.07, 839.425, 0, 0, 0, 0
22, 17.0944, 60.7423, 958.715, 1240.09, 839.453, 0, 0, 0, 0
22, 17.0944, 60.7423, 958.715, 1240.09, 839.453, 0, 0, 0, 0
23, 17.0944, 60.6894, 958.712, 1240.12, 839.482, 0, 0, 0, 0
23, 17.0944, 60.6894, 958.712, 1240.12, 839.482, 0, 0, 0, 0
24, 17.0948, 60.7476, 958.707, 1240.16, 839.519, 0, 0, 0, 0
24, 17.0948, 60.7476, 958.707, 1239.93, 839.519, 0, 0, 0, 0
25, 17.0954, 60.7688, 958.705, 1239.95, 839.539, 0, 0, 0, 0
25, 17.0954, 60.7688, 958.705, 1239.95, 839.539, 0, 0, 0, 0
26, 17.0957, 60.7477, 958.702, 1239.97, 839.562, 0, 0, 0, 0
26, 17.0957, 60.7477, 958.702, 1239.97, 839.562, 0, 0, 0, 0
27, 17.096, 60.6949, 958.703, 1239.97, 839.559, 0, 0, 0, 0
27, 17.096, 60.6949, 958.703, 1239.97, 839.559, 0, 0, 0, 0
28, 17.0963, 60.7319, 958.705, 1239.95, 839.54, 0, 0, 0, 0
28, 17.0963, 60.7319, 958.705, 1239.95, 839.54, 0, 0, 0, 0
29, 17.097, 60.7373, 958.706, 1239.94, 839.532, 0, 0, 0, 0
29, 17.097, 60.7373, 958.706, 1239.94, 839.532, 0, 0, 0, 0
30, 17.0973, 60.7532, 958.706, 1239.94, 839.526, 0, 0, 0, 0
30, 17.0973, 60.7532, 958.706, 1239.94, 839.526, 0, 0, 0, 0
31, 17.0976, 60.7321, 958.703, 1239.96, 839.552, 0, 0, 0, 0
31, 17.0976, 60.7321, 958.703, 1239.73, 839.552, 0, 0, 0, 0
32, 17.0979, 60.7427, 958.702, 1239.74, 839.561, 0, 0, 0, 0
32, 17.0979, 60.7427, 958.702, 1239.74, 839.561, 0, 0, 0, 0
33, 17.0986, 60.7639, 958.703, 1239.74, 839.552, 0, 0, 0, 0
33, 17.0986, 60.7639, 958.703, 1239.74, 839.552, 0, 0, 0, 0
34, 17.0992, 60.7429, 958.704, 1239.73, 839.544, 0, 0, 0, 0
34, 17.0992, 60.7429, 958.704, 1239.73, 839.544, 0, 0, 0, 0
35, 17.0992, 60.7164, 958.706, 1239.71, 839.53, 0, 0, 0, 0
35, 17.0992, 60.7164, 958.706, 1239.71, 839.301, 0, 0, 0, 0
36, 17.0995, 60.7059, 958.707, 1239.71, 839.296, 0, 0, 0, 0
36, 17.0995, 60.7059, 958.707, 1239.71, 839.296, 0, 0, 0, 0
37, 17.1001, 60.7219, 958.706, 1239.71, 839.302, 0, 0, 0, 0
37, 17.1001, 60.7219, 958.706, 1239.71, 839.302, 0, 0, 0, 0
38, 17.1005, 60.7378, 958.707, 1239.48, 839.296, 0, 0, 0, 0
38, 17.1005, 60.7378, 958.707, 1239.48, 839.296, 0, 0, 0, 0
39, 17.1008, 60.6902, 958.707, 1239.48, 839.294, 0, 0, 0, 0
39, 17.1008, 60.6902, 958.707, 1239.48, 839.294, 0, 0, 0, 0
40, 17.1014, 60.7009, 958.705, 1239.49, 839.311, 0, 0, 0, 0
40, 17.1014, 60.7009, 958.705, 1239.49, 839.311, 0, 0, 0, 0
41, 17.102, 60.6798, 958.706, 1239.49, 839.303, 0, 0, 0, 0
41, 17.102, 60.6798, 958.706, 1239.49, 839.303, 0, 0, 0, 0
42, 17.1027, 60.6535, 958.707, 1239.48, 839.295, 0, 0, 0, 0
42, 17.1027, 60.6535, 958.707, 1239.48, 839.295, 0, 0, 0, 0
43, 17.103, 60.717, 958.709, 1239.46, 839.276, 0, 0, 0, 0
43, 17.103, 60.717, 958.709, 1239.46, 839.276, 0, 0, 0, 0
44, 17.1033, 60.6641, 958.709, 1239.46, 839.273, 0, 0, 0, 0
44, 17.1033, 60.6641, 958.709, 1239.46, 839.273, 0, 0, 0, 0
45, 17.1036, 60.6906, 958.708, 1239.46, 839.282, 0, 0, 0, 0
45, 17.1036, 60.6906, 958.708, 1239.46, 839.282, 0, 0, 0, 0
46, 17.1043, 60.77, 958.708, 1239.47, 839.288, 0, 0, 0, 0
46, 17.1043, 60.77, 958.708, 1239.47, 839.288, 0, 0, 0, 0
47, 17.1046, 60.6431, 958.707, 1239.48, 839.296, 0, 0, 0, 0
47, 17.1046, 60.6431, 958.707, 1239.48, 839.296, 0, 0, 0, 0
48, 17.1049, 60.6538, 958.707, 1239.47, 839.291, 0, 0, 0, 0
48, 17.1049, 60.6538, 958.707, 1239.47, 839.291, 0, 0, 0, 0
49, 17.1052, 60.6961, 958.704, 1239.5, 839.317, 0, 0, 0, 0
49, 17.1052, 60.6961, 958.704, 1239.5, 839.317, 0, 0, 0, 0
50, 17.1055, 60.638, 958.703, 1239.51, 839.326, 0, 0, 0, 0
50, 17.1055, 60.638, 958.703, 1239.51, 839.326, 0, 0, 0, 0
51, 17.1058, 60.6962, 958.702, 1239.52, 839.337, 0, 0, 0, 0
51, 17.1058, 60.6962, 958.702, 1239.52, 839.337, 0, 0, 0, 0
52, 17.1065, 60.617, 958.701, 1239.52, 839.34, 0, 0, 0, 0
52, 17.1065, 60.617, 958.701, 1239.52, 839.34, 0, 0, 0, 0
53, 17.1065, 60.6645, 958.701, 1239.52, 839.34, 0, 0, 0, 0
53, 17.1065, 60.6645, 958.701, 1239.52, 839.34, 0, 0, 0, 0
54, 17.1068, 60.5853, 958.702, 1239.52, 839.338, 0, 0, 0, 0
54, 17.1068, 60.5853, 958.702, 1239.52, 839.338, 0, 0, 0, 0
55, 17.1068, 60.6276, 958.698, 1239.55, 839.366, 0, 0, 0, 0
55, 17.1068, 60.6276, 958.698, 1239.55, 839.366, 0, 0, 0, 0
56, 17.1071, 60.5589, 958.699, 1239.54, 839.361, 0, 0, 0, 0
56, 17.1071, 60.5589, 958.699, 1239.54, 839.361, 0, 0, 0, 0
57, 17.1077, 60.6383, 958.7, 1239.54, 839.353, 0, 0, 0, 0
57, 17.1077, 60.6383, 958.7, 1239.54, 839.353, 0, 0, 0, 0
58, 17.1084, 60.5484, 958.704, 1239.5, 839.316, 0, 0, 0, 0
58, 17.1084, 60.5484, 958.704, 1239.5, 839.316, 0, 0, 0, 0
59, 17.109, 60.5644, 958.709, 1239.69, 839.277, 0, 0, 0, 0
59, 17.109, 60.5644, 958.709, 1239.69, 839.277, 0, 0, 0, 0
